2018.03.09 02:00:01.289,1.17186,1.17201,1.69,2.77
2018.03.09 02:00:01.863,1.17186,1.17201,1.62,3.15
2018.03.09 02:00:02.381,1.17187,1.17201,1.12,1.27
2018.03.09 02:00:02.910,1.17187,1.17201,1.31,1.65
2018.03.09 02:00:03.477,1.17187,1.17201,1.31,1.00
2018.03.09 02:00:04.027,1.17187,1.17202,2.06,1.00
2018.03.09 02:00:06.509,1.17188,1.17203,1.62,1.50
2018.03.09 02:00:06.616,1.1719,1.17203,1.37,1.00
2018.03.09 02:00:07.833,1.1719,1.17205,1.37,5.21
2018.03.09 02:00:08.438,1.17191,1.17205,1.87,1.12
2018.03.09 02:00:12.109,1.17191,1.17206,1.87,2.40
2018.03.09 02:00:13.502,1.1719,1.17204,1.87,1.20
2018.03.09 02:00:14.025,1.1719,1.17204,1.12,2.59
2018.03.09 02:00:14.429,1.17188,1.17201,1.00,2.62
2018.03.09 02:00:15.021,1.17186,1.172,2.06,1.12
2018.03.09 02:00:15.545,1.17186,1.172,1.12,1.50
2018.03.09 02:00:18.581,1.17186,1.172,1.12,1.65
2018.03.09 02:00:22.850,1.17185,1.17199,2.06,2.40
2018.03.09 02:00:23.717,1.17185,1.17199,2.06,1.27
2018.03.09 02:00:26.863,1.17185,1.17199,1.12,2.40
2018.03.09 02:00:27.395,1.17185,1.17199,1.00,1.50
2018.03.09 02:00:27.962,1.17185,1.17198,1.00,1.37
2018.03.09 02:00:28.420,1.17185,1.172,3.37,1.00
2018.03.09 02:00:28.574,1.17188,1.172,1.00,1.37
2018.03.09 02:00:28.923,1.1719,1.17202,4.12,1.37
2018.03.09 02:00:29.509,1.1719,1.17201,1.00,1.37
2018.03.09 02:00:30.051,1.1719,1.17202,1.50,1.37
2018.03.09 02:00:30.662,1.1719,1.17202,3.00,1.37
2018.03.09 02:00:31.456,1.1719,1.17202,1.87,1.37
2018.03.09 02:00:34.404,1.1719,1.17204,1.31,1.37
2018.03.09 02:00:34.518,1.17193,1.17205,1.00,1.37
2018.03.09 02:00:35.038,1.17191,1.17205,3.64,1.37
2018.03.09 02:00:35.642,1.17191,1.17205,2.44,1.37
2018.03.09 02:00:40.643,1.1719,1.17204,1.69,1.37
2018.03.09 02:00:41.839,1.17189,1.17203,2.06,1.37
2018.03.09 02:00:45.653,1.17188,1.17203,1.50,1.65
2018.03.09 02:00:45.955,1.17188,1.17199,1.00,1.37
2018.03.09 02:00:46.064,1.17188,1.17201,1.00,1.37
2018.03.09 02:00:46.582,1.17188,1.17202,1.25,1.37
2018.03.09 02:00:47.536,1.1719,1.17202,1.00,1.37
2018.03.09 02:00:48.559,1.1719,1.17203,1.12,1.37
2018.03.09 02:00:51.068,1.17188,1.17201,1.12,1.37
2018.03.09 02:00:51.582,1.17188,1.172,1.00,1.37
2018.03.09 02:00:53.442,1.17188,1.17202,1.25,1.37
2018.03.09 02:00:54.024,1.17188,1.17203,2.44,1.37
2018.03.09 02:00:54.551,1.1719,1.17203,1.00,1.37
2018.03.09 02:00:57.254,1.1719,1.17202,1.00,1.47
2018.03.09 02:00:58.280,1.17188,1.17202,1.00,1.95
2018.03.09 02:00:58.781,1.17188,1.17201,1.00,1.57
2018.03.09 02:00:59.378,1.17188,1.17199,1.00,1.37
2018.03.09 02:01:00.916,1.17186,1.17199,1.00,1.37
2018.03.09 02:01:08.287,1.17188,1.17199,1.00,1.37
2018.03.09 02:01:08.800,1.17188,1.17201,1.00,1.57
2018.03.09 02:01:08.960,1.17185,1.172,2.06,1.95
2018.03.09 02:01:09.014,1.17184,1.17197,1.00,1.37
2018.03.09 02:01:09.594,1.17183,1.17197,1.31,1.37
2018.03.09 02:01:10.407,1.17183,1.17196,1.12,1.37
2018.03.09 02:01:11.388,1.17182,1.17196,1.69,1.37
2018.03.09 02:01:11.936,1.17181,1.17195,1.19,1.07
2018.03.09 02:01:12.559,1.17181,1.17196,1.19,1.47
2018.03.09 02:01:17.980,1.17181,1.17197,5.62,1.95
2018.03.09 02:01:18.590,1.17182,1.17197,1.19,1.57
2018.03.09 02:01:19.873,1.17181,1.17197,2.62,1.57
2018.03.09 02:01:20.412,1.17181,1.17196,2.44,1.37
2018.03.09 02:01:20.960,1.17181,1.17196,2.44,1.37
2018.03.09 02:01:21.524,1.17181,1.17196,2.44,1.37
2018.03.09 02:01:22.285,1.17181,1.17196,2.44,1.37
2018.03.09 02:01:22.859,1.17181,1.17196,2.44,1.37
2018.03.09 02:01:23.600,1.17181,1.17196,2.44,1.37
2018.03.09 02:01:23.851,1.1718,1.17195,2.25,1.37
2018.03.09 02:01:24.484,1.17181,1.17196,1.25,1.95
2018.03.09 02:01:24.969,1.17184,1.17196,1.00,1.57
2018.03.09 02:01:25.583,1.17183,1.17196,1.00,1.95
2018.03.09 02:01:31.178,1.17181,1.17195,1.50,1.57
2018.03.09 02:01:31.871,1.17181,1.17195,1.00,1.57
2018.03.09 02:01:32.752,1.17181,1.17193,1.00,1.37
2018.03.09 02:01:32.933,1.17179,1.17192,1.00,1.37
2018.03.09 02:01:33.477,1.17179,1.17193,2.44,1.37
2018.03.09 02:01:34.141,1.17179,1.17193,3.00,1.37
2018.03.09 02:01:34.797,1.17179,1.17193,3.00,1.37
2018.03.09 02:01:35.530,1.17179,1.17193,3.00,1.37
2018.03.09 02:01:36.238,1.17179,1.17194,6.00,1.47
2018.03.09 02:01:36.828,1.17178,1.17193,3.75,1.47
2018.03.09 02:01:37.497,1.17178,1.17192,1.69,1.47
2018.03.09 02:01:38.310,1.17178,1.17192,1.12,1.57
2018.03.09 02:02:03.299,1.17177,1.17192,1.12,1.57
2018.03.09 02:02:03.934,1.17177,1.17192,1.31,1.47
2018.03.09 02:02:04.482,1.17177,1.17192,1.31,1.47
2018.03.09 02:02:05.069,1.17177,1.17192,1.31,1.47
2018.03.09 02:02:05.589,1.17177,1.17192,1.31,1.47
2018.03.09 02:02:06.145,1.17177,1.17192,1.31,1.47
2018.03.09 02:02:06.697,1.17177,1.17192,1.31,1.47
2018.03.09 02:02:07.007,1.17179,1.17192,1.00,1.47
2018.03.09 02:02:12.164,1.1718,1.17192,1.00,1.57
2018.03.09 02:02:12.675,1.1718,1.17193,1.00,1.57
2018.03.09 02:02:30.357,1.17179,1.17192,1.69,1.20
2018.03.09 02:02:41.614,1.17179,1.17191,1.00,1.20
2018.03.09 02:02:41.666,1.17176,1.17189,1.00,1.20
2018.03.09 02:02:45.149,1.17176,1.17189,1.00,4.27
2018.03.09 02:02:47.038,1.17174,1.17188,2.06,1.57
2018.03.09 02:02:47.571,1.17174,1.17187,1.31,1.20
2018.03.09 02:02:52.308,1.17174,1.17188,1.31,1.00
2018.03.09 02:02:57.309,1.17174,1.17187,1.00,1.00
2018.03.09 02:02:57.885,1.17172,1.17187,2.44,2.77
2018.03.09 02:02:58.301,1.17171,1.17185,1.12,1.37
2018.03.09 02:03:02.945,1.17171,1.17186,1.31,3.37
2018.03.09 02:03:03.265,1.17179,1.17194,4.31,1.12
2018.03.09 02:03:03.945,1.17179,1.17194,2.44,1.95
2018.03.09 02:03:04.487,1.17178,1.17193,2.44,1.00
2018.03.09 02:03:05.092,1.17177,1.17192,2.81,1.37
2018.03.09 02:03:05.642,1.17177,1.17192,2.06,1.50
2018.03.09 02:03:12.371,1.17178,1.17192,1.50,1.37
2018.03.09 02:03:12.424,1.1718,1.17193,1.50,1.00
2018.03.09 02:03:15.260,1.17178,1.17191,1.87,1.00
2018.03.09 02:03:15.417,1.17176,1.17191,1.57,2.25
2018.03.09 02:03:16.044,1.17176,1.1719,1.12,1.37
2018.03.09 02:03:22.350,1.17176,1.17191,1.50,2.06
2018.03.09 02:03:22.855,1.17175,1.1719,2.81,1.37
2018.03.09 02:03:25.095,1.17175,1.17189,2.06,1.00
2018.03.09 02:03:25.694,1.17176,1.1719,1.00,1.37
2018.03.09 02:03:27.762,1.17177,1.1719,1.00,1.37
2018.03.09 02:03:28.309,1.17176,1.1719,1.00,1.37
2018.03.09 02:03:34.629,1.17175,1.1719,2.81,1.37
2018.03.09 02:03:35.276,1.17176,1.1719,1.00,1.37
2018.03.09 02:03:35.929,1.17177,1.1719,1.00,1.37
2018.03.09 02:03:35.981,1.17177,1.17191,1.50,1.12
2018.03.09 02:03:38.855,1.17177,1.17191,1.00,1.87
2018.03.09 02:03:39.728,1.17176,1.17191,1.50,2.44
2018.03.09 02:03:39.834,1.17179,1.17191,1.00,1.12
2018.03.09 02:03:40.353,1.17179,1.17193,1.00,1.87
2018.03.09 02:03:41.395,1.17179,1.17193,1.19,2.25
2018.03.09 02:03:41.674,1.17181,1.17195,1.00,2.06
2018.03.09 02:03:42.385,1.17181,1.17195,1.31,1.87
2018.03.09 02:03:42.920,1.17181,1.17195,1.31,1.87
2018.03.09 02:03:50.185,1.1718,1.17195,4.31,1.87
2018.03.09 02:03:50.745,1.17179,1.17193,1.31,1.50
2018.03.09 02:03:52.063,1.17178,1.17192,2.25,1.10
2018.03.09 02:03:54.034,1.17177,1.17191,1.25,1.12
2018.03.09 02:03:54.580,1.17176,1.1719,1.31,1.00
2018.03.09 02:03:56.865,1.17176,1.17191,3.94,1.00
2018.03.09 02:04:00.673,1.17177,1.17192,2.81,1.50
2018.03.09 02:04:04.772,1.17179,1.17193,1.00,2.25
2018.03.09 02:04:05.147,1.17181,1.17193,1.00,1.00
2018.03.09 02:04:08.124,1.17181,1.17195,1.31,1.50
2018.03.09 02:04:13.946,1.1718,1.17195,2.44,1.95
2018.03.09 02:04:15.352,1.1718,1.17194,1.12,1.00
2018.03.09 02:04:29.996,1.17179,1.17194,2.81,1.85
2018.03.09 02:04:30.600,1.17178,1.17193,2.06,2.62
2018.03.09 02:04:31.267,1.17179,1.17193,1.12,2.25
2018.03.09 02:04:35.506,1.17178,1.17192,2.44,1.10
2018.03.09 02:04:48.271,1.17178,1.17192,1.31,1.00
2018.03.09 02:04:51.307,1.17178,1.17193,2.06,2.25
2018.03.09 02:04:53.284,1.17179,1.17193,2.81,1.00
2018.03.09 02:04:57.432,1.1718,1.17195,3.56,2.32
2018.03.09 02:04:59.614,1.17181,1.17195,1.31,1.00
2018.03.09 02:05:01.708,1.17182,1.17195,1.31,1.10
2018.03.09 02:05:21.326,1.17182,1.17196,1.31,1.20
2018.03.09 02:05:25.268,1.17182,1.17196,1.31,1.45
2018.03.09 02:05:28.140,1.17181,1.17196,3.56,1.45
2018.03.09 02:05:31.733,1.17181,1.17196,3.56,1.45
2018.03.09 02:05:35.649,1.1718,1.17194,2.89,1.50
2018.03.09 02:05:35.807,1.17178,1.17192,1.69,1.10
2018.03.09 02:05:36.116,1.17176,1.1719,3.34,1.10
2018.03.09 02:05:36.638,1.17176,1.1719,1.31,1.45
2018.03.09 02:05:37.396,1.17175,1.1719,1.65,5.51
2018.03.09 02:05:37.501,1.1717,1.17184,1.12,1.10
2018.03.09 02:05:37.605,1.17168,1.1718,1.12,1.10
2018.03.09 02:05:37.709,1.17168,1.17182,1.12,1.00
2018.03.09 02:05:38.022,1.17172,1.17185,1.00,1.07
2018.03.09 02:05:38.126,1.17174,1.17188,1.12,1.20
2018.03.09 02:05:38.179,1.17175,1.17189,2.62,2.25
2018.03.09 02:05:38.688,1.17175,1.17189,1.31,1.00
2018.03.09 02:05:39.223,1.17175,1.1719,2.44,1.39
2018.03.09 02:05:43.305,1.17176,1.1719,1.12,1.37
2018.03.09 02:05:43.787,1.17178,1.17192,1.50,2.32
2018.03.09 02:05:43.840,1.17178,1.17193,2.06,3.15
2018.03.09 02:05:43.893,1.17181,1.17193,1.00,1.10
2018.03.09 02:05:44.438,1.17179,1.17193,1.69,1.10
2018.03.09 02:05:45.023,1.17179,1.17192,1.62,1.10
2018.03.09 02:05:45.631,1.17178,1.17192,1.69,1.10
2018.03.09 02:05:49.700,1.1718,1.17193,1.12,1.00
2018.03.09 02:05:50.224,1.1718,1.17194,1.62,1.12
2018.03.09 02:05:56.499,1.17179,1.17194,1.62,2.70
2018.03.09 02:05:57.015,1.17179,1.17193,1.62,1.12
2018.03.09 02:05:57.691,1.17179,1.17192,1.62,1.00
2018.03.09 02:05:58.886,1.17178,1.17192,1.69,1.12
2018.03.09 02:06:04.637,1.17178,1.17192,1.62,1.50
2018.03.09 02:06:07.351,1.17178,1.17192,1.50,2.62
2018.03.09 02:06:07.659,1.1718,1.17194,1.62,1.00
2018.03.09 02:06:08.182,1.17179,1.17194,1.62,2.89
2018.03.09 02:06:09.297,1.17178,1.17192,2.06,1.12
