2018.03.15 20:00:00.104,1.17082,1.17093,1.00,3.37
2018.03.15 20:00:00.158,1.17078,1.17092,1.87,3.37
2018.03.15 20:00:00.918,1.17075,1.17091,1.75,1.87
2018.03.15 20:00:01.255,1.17075,1.1709,1.37,1.22
2018.03.15 20:00:01.359,1.17074,1.17089,1.50,2.10
2018.03.15 20:00:01.615,1.17072,1.17087,1.87,2.47
2018.03.15 20:00:01.850,1.17071,1.17085,1.50,1.00
2018.03.15 20:00:02.775,1.17071,1.17085,1.50,1.37
2018.03.15 20:00:03.560,1.17071,1.17087,3.75,1.00
2018.03.15 20:00:04.289,1.17074,1.17089,1.12,1.37
2018.03.15 20:00:06.520,1.17074,1.17089,1.69,1.05
2018.03.15 20:00:11.016,1.17076,1.17092,1.00,3.00
2018.03.15 20:00:11.446,1.17076,1.17091,1.87,1.00
2018.03.15 20:00:12.167,1.17078,1.17093,1.00,3.75
2018.03.15 20:00:12.686,1.17077,1.17094,2.25,2.17
2018.03.15 20:00:14.684,1.17079,1.17095,1.00,4.87
2018.03.15 20:00:15.106,1.17081,1.17095,2.62,1.00
2018.03.15 20:00:15.622,1.17082,1.17096,1.87,1.50
2018.03.15 20:00:17.137,1.17081,1.17095,1.37,1.00
2018.03.15 20:00:17.671,1.17081,1.17095,1.12,1.12
2018.03.15 20:00:24.153,1.17081,1.17094,2.25,1.00
2018.03.15 20:00:25.050,1.17081,1.17095,2.25,1.87
2018.03.15 20:00:28.100,1.17081,1.17095,2.25,1.00
2018.03.15 20:00:28.838,1.17083,1.17097,1.00,2.25
2018.03.15 20:00:29.215,1.17084,1.17098,1.12,1.50
2018.03.15 20:00:31.901,1.17084,1.17098,1.87,1.12
2018.03.15 20:00:33.798,1.17088,1.17102,1.12,1.10
2018.03.15 20:00:34.334,1.17088,1.17103,2.81,1.00
2018.03.15 20:00:34.865,1.17089,1.17103,1.12,1.37
2018.03.15 20:00:35.386,1.1709,1.17103,1.12,1.37
2018.03.15 20:00:36.492,1.17089,1.17103,1.12,1.42
2018.03.15 20:00:37.009,1.17089,1.17103,1.12,1.05
2018.03.15 20:00:38.172,1.17089,1.17104,1.37,5.36
2018.03.15 20:00:38.397,1.17092,1.17106,1.00,1.20
2018.03.15 20:00:38.450,1.1709,1.17104,1.12,2.17
2018.03.15 20:00:38.983,1.17091,1.17105,1.00,1.42
2018.03.15 20:00:40.135,1.17091,1.17104,1.12,1.05
2018.03.15 20:00:42.028,1.1709,1.17104,1.50,1.67
2018.03.15 20:00:42.909,1.17089,1.17103,1.25,1.05
2018.03.15 20:00:42.960,1.17088,1.17102,1.75,2.17
2018.03.15 20:00:43.012,1.17087,1.171,1.12,2.17
2018.03.15 20:00:43.236,1.17084,1.17098,1.87,1.80
2018.03.15 20:00:43.752,1.17083,1.17097,1.87,1.12
2018.03.15 20:00:43.856,1.17083,1.17095,2.62,1.00
2018.03.15 20:00:44.386,1.17083,1.17095,1.87,1.00
2018.03.15 20:00:46.409,1.17083,1.17096,1.12,1.12
2018.03.15 20:00:46.954,1.17083,1.17096,1.87,1.12
2018.03.15 20:00:47.681,1.17083,1.17096,1.87,1.12
2018.03.15 20:00:49.687,1.17079,1.17091,1.37,2.25
2018.03.15 20:00:49.791,1.17076,1.17087,1.00,1.12
2018.03.15 20:00:49.915,1.17074,1.17085,1.37,1.12
2018.03.15 20:00:50.888,1.17073,1.17086,1.12,2.25
2018.03.15 20:00:51.041,1.17073,1.17087,1.12,1.00
2018.03.15 20:00:52.485,1.17074,1.17087,1.00,1.00
2018.03.15 20:00:53.702,1.17073,1.17087,1.87,1.50
2018.03.15 20:00:54.461,1.17074,1.17088,1.87,4.87
2018.03.15 20:00:54.996,1.17075,1.17088,1.00,1.12
2018.03.15 20:00:59.138,1.17074,1.17087,1.12,1.00
2018.03.15 20:00:59.861,1.17075,1.17087,1.00,1.50
2018.03.15 20:01:00.150,1.17074,1.17087,1.00,2.62
2018.03.15 20:01:00.471,1.17074,1.17089,2.25,3.00
2018.03.15 20:01:00.524,1.17073,1.17088,1.87,3.00
2018.03.15 20:01:00.576,1.17075,1.17088,1.37,1.00
2018.03.15 20:01:00.736,1.17073,1.17087,1.12,1.87
2018.03.15 20:01:01.388,1.17072,1.17085,1.37,1.00
2018.03.15 20:01:01.919,1.17073,1.17086,1.87,1.12
2018.03.15 20:01:05.039,1.17073,1.17085,2.06,1.12
2018.03.15 20:01:05.892,1.17073,1.17085,1.31,1.12
2018.03.15 20:01:05.996,1.17074,1.17087,2.44,1.50
2018.03.15 20:01:06.137,1.17076,1.17088,1.00,3.00
2018.03.15 20:01:06.666,1.17076,1.17088,1.00,1.12
2018.03.15 20:01:08.652,1.17077,1.17089,1.00,2.62
2018.03.15 20:01:09.157,1.17078,1.17088,1.87,1.00
2018.03.15 20:01:10.166,1.17078,1.17088,2.44,1.12
2018.03.15 20:01:10.685,1.17079,1.17089,1.69,1.00
