2018.03.15 07:00:00.144,1.16864,1.16879,1.39,1.95
2018.03.15 07:00:00.579,1.16866,1.16881,1.37,1.58
2018.03.15 07:00:01.113,1.16865,1.1688,1.50,1.48
2018.03.15 07:00:01.167,1.16865,1.1688,1.81,1.01
2018.03.15 07:00:01.685,1.16865,1.1688,1.69,1.48
2018.03.15 07:00:02.233,1.16864,1.16878,1.69,1.10
2018.03.15 07:00:02.462,1.16863,1.16877,1.00,1.25
2018.03.15 07:00:02.776,1.16864,1.16878,1.19,1.39
2018.03.15 07:00:03.143,1.16866,1.1688,1.62,1.45
2018.03.15 07:00:03.350,1.16868,1.16882,1.19,1.39
2018.03.15 07:00:03.875,1.16868,1.16882,1.31,1.31
2018.03.15 07:00:03.930,1.16867,1.16882,2.63,1.58
2018.03.15 07:00:04.281,1.16867,1.16882,1.69,2.14
2018.03.15 07:00:04.790,1.16868,1.16883,2.06,1.58
2018.03.15 07:00:05.766,1.16868,1.16883,2.06,1.58
2018.03.15 07:00:05.921,1.16867,1.16881,1.95,1.50
2018.03.15 07:00:06.459,1.16867,1.16881,1.00,1.38
2018.03.15 07:00:06.563,1.16866,1.16881,2.96,1.00
2018.03.15 07:00:06.855,1.16871,1.16885,1.57,1.07
2018.03.15 07:00:06.961,1.16874,1.16888,1.20,1.20
2018.03.15 07:00:07.272,1.16874,1.16889,2.59,1.00
2018.03.15 07:00:07.323,1.16874,1.16889,2.59,1.00
2018.03.15 07:00:07.913,1.16875,1.1689,1.00,2.33
2018.03.15 07:00:08.359,1.16871,1.16886,1.20,1.56
2018.03.15 07:00:08.462,1.1687,1.16885,1.10,1.69
2018.03.15 07:00:08.679,1.16869,1.16882,2.51,1.37
2018.03.15 07:00:08.733,1.16867,1.16882,1.65,1.50
2018.03.15 07:00:08.839,1.16866,1.1688,1.69,1.00
2018.03.15 07:00:09.373,1.16865,1.1688,2.89,1.00
2018.03.15 07:00:09.911,1.16868,1.16882,1.13,1.47
2018.03.15 07:00:10.276,1.16866,1.1688,2.81,1.44
2018.03.15 07:00:10.961,1.16866,1.1688,2.06,1.19
2018.03.15 07:00:11.545,1.16867,1.1688,1.00,1.88
2018.03.15 07:00:11.819,1.16867,1.16881,1.00,1.39
2018.03.15 07:00:12.328,1.16867,1.16881,1.19,1.58
2018.03.15 07:00:12.866,1.16867,1.1688,1.00,1.00
2018.03.15 07:00:15.282,1.16866,1.16879,2.14,1.25
2018.03.15 07:00:15.836,1.16866,1.16879,2.33,1.25
2018.03.15 07:00:16.482,1.16866,1.1688,1.57,2.06
2018.03.15 07:00:17.155,1.16866,1.1688,1.95,2.25
2018.03.15 07:00:18.247,1.16866,1.16878,1.95,1.00
2018.03.15 07:00:18.806,1.16866,1.1688,1.50,2.25
2018.03.15 07:00:21.139,1.16866,1.16879,1.12,1.12
2018.03.15 07:00:21.793,1.16866,1.16879,1.88,1.00
2018.03.15 07:00:22.684,1.16866,1.1688,2.25,1.50
2018.03.15 07:00:23.212,1.16866,1.16879,1.00,1.00
2018.03.15 07:00:23.751,1.16866,1.16879,1.25,1.44
2018.03.15 07:00:24.955,1.16865,1.16879,1.76,1.00
2018.03.15 07:00:25.472,1.16866,1.16879,1.00,1.44
2018.03.15 07:00:26.102,1.16865,1.16877,1.31,1.00
2018.03.15 07:00:26.630,1.16863,1.16876,1.37,1.00
2018.03.15 07:00:32.622,1.16861,1.16875,2.32,2.25
2018.03.15 07:00:33.228,1.1686,1.16874,1.39,1.12
2018.03.15 07:00:33.383,1.16862,1.16877,1.25,2.51
2018.03.15 07:00:34.020,1.16862,1.16877,1.31,2.33
2018.03.15 07:00:34.536,1.16862,1.16877,2.06,2.33
2018.03.15 07:00:35.888,1.16862,1.16877,2.06,2.33
2018.03.15 07:00:42.303,1.16862,1.16877,3.56,2.33
2018.03.15 07:00:43.264,1.16863,1.16877,1.00,2.33
2018.03.15 07:00:43.873,1.16862,1.16877,3.56,2.33
2018.03.15 07:00:44.811,1.16862,1.16876,2.81,1.12
2018.03.15 07:00:45.322,1.16862,1.16876,2.81,1.12
2018.03.15 07:00:45.979,1.16862,1.16876,1.50,1.50
2018.03.15 07:00:47.545,1.16862,1.16877,2.51,2.25
2018.03.15 07:00:48.197,1.16863,1.16877,1.69,2.06
2018.03.15 07:00:48.589,1.16864,1.16879,1.69,2.51
2018.03.15 07:00:53.503,1.16866,1.1688,1.13,1.99
2018.03.15 07:00:54.015,1.16866,1.1688,1.81,1.61
2018.03.15 07:00:58.136,1.16866,1.1688,1.62,1.61
2018.03.15 07:00:58.673,1.16866,1.1688,1.81,1.99
2018.03.15 07:01:00.423,1.16867,1.1688,4.12,1.35
2018.03.15 07:01:00.933,1.16869,1.16881,1.12,2.48
2018.03.15 07:01:01.443,1.16869,1.1688,1.00,1.54
2018.03.15 07:01:01.703,1.16868,1.16881,1.44,1.35
2018.03.15 07:01:02.248,1.16868,1.16881,1.12,1.54
2018.03.15 07:01:05.823,1.16867,1.16881,1.25,3.49
2018.03.15 07:01:09.421,1.16865,1.1688,2.06,3.64
2018.03.15 07:01:09.737,1.16865,1.16879,1.88,1.48
2018.03.15 07:01:10.606,1.16865,1.16879,2.06,1.20
2018.03.15 07:01:12.114,1.16865,1.16879,2.06,1.44
2018.03.15 07:01:20.136,1.16865,1.1688,2.81,2.33
2018.03.15 07:01:23.478,1.16866,1.1688,5.81,1.31
2018.03.15 07:01:28.280,1.16866,1.16879,1.88,1.00
2018.03.15 07:01:28.785,1.16866,1.1688,1.31,2.33
2018.03.15 07:01:31.574,1.16866,1.1688,1.38,1.58
2018.03.15 07:01:31.729,1.16865,1.16879,2.06,1.31
2018.03.15 07:01:32.270,1.16862,1.16875,1.70,1.00
2018.03.15 07:01:32.781,1.16861,1.16875,3.26,1.13
2018.03.15 07:01:33.408,1.16863,1.16875,1.00,1.00
2018.03.15 07:01:35.110,1.16862,1.16877,2.06,3.45
2018.03.15 07:01:35.718,1.16863,1.16875,1.00,1.00
2018.03.15 07:01:37.224,1.16862,1.16876,2.00,1.25
2018.03.15 07:01:37.928,1.16862,1.16875,2.00,1.00
2018.03.15 07:01:38.833,1.16862,1.16874,2.00,1.00
2018.03.15 07:01:39.224,1.16861,1.16868,1.13,1.00
2018.03.15 07:01:39.329,1.16859,1.16875,5.51,3.45
2018.03.15 07:01:39.382,1.1686,1.16875,1.95,1.69
2018.03.15 07:01:39.435,1.16862,1.16875,1.25,1.62
2018.03.15 07:01:39.539,1.16865,1.1688,1.69,5.36
2018.03.15 07:01:41.642,1.16864,1.16878,3.19,1.12
2018.03.15 07:01:41.753,1.16863,1.16876,1.10,1.50
2018.03.15 07:01:41.863,1.16861,1.16876,1.50,2.70
2018.03.15 07:01:42.402,1.1686,1.16875,5.14,1.00
2018.03.15 07:01:42.672,1.1686,1.16876,1.39,4.20
2018.03.15 07:01:44.113,1.16861,1.16875,1.19,1.58
2018.03.15 07:01:44.673,1.16861,1.16875,1.69,1.39
2018.03.15 07:01:44.726,1.16861,1.16875,1.12,1.20
2018.03.15 07:01:44.882,1.16861,1.16875,1.69,1.12
2018.03.15 07:01:46.406,1.16861,1.16877,2.06,3.26
2018.03.15 07:01:46.717,1.16861,1.16874,2.44,1.00
2018.03.15 07:01:47.312,1.16862,1.16873,1.00,1.00
2018.03.15 07:01:49.932,1.1686,1.16874,3.00,1.31
2018.03.15 07:01:50.709,1.1686,1.16874,1.63,1.50
2018.03.15 07:01:51.522,1.1686,1.16875,2.14,2.63
2018.03.15 07:01:52.066,1.1686,1.16875,3.64,2.44
2018.03.15 07:01:52.274,1.16862,1.16877,2.44,1.58
2018.03.15 07:01:52.812,1.16863,1.16876,1.00,1.49
2018.03.15 07:01:55.702,1.16863,1.16876,1.19,1.05
2018.03.15 07:01:56.023,1.16866,1.16878,1.12,1.95
2018.03.15 07:01:56.179,1.16869,1.16882,2.06,1.12
2018.03.15 07:01:56.543,1.16868,1.16881,1.25,1.31
2018.03.15 07:01:57.069,1.16867,1.16881,1.69,1.50
2018.03.15 07:01:58.162,1.16868,1.16881,1.00,1.31
