2018.03.07 06:00:00.103,1.16401,1.16414,2.25,1.12
2018.03.07 06:00:00.424,1.16401,1.16412,1.00,1.12
2018.03.07 06:00:00.963,1.16401,1.16411,1.00,1.00
2018.03.07 06:00:01.204,1.16399,1.16411,1.50,1.00
2018.03.07 06:00:01.822,1.16398,1.16411,1.12,2.25
2018.03.07 06:00:02.337,1.16397,1.16409,3.00,1.00
2018.03.07 06:00:03.158,1.16395,1.1641,4.12,1.50
2018.03.07 06:00:03.694,1.16395,1.1641,3.75,2.25
2018.03.07 06:00:05.591,1.16401,1.16414,1.00,2.70
2018.03.07 06:00:05.733,1.16405,1.16419,1.44,1.12
2018.03.07 06:00:05.785,1.16408,1.16421,1.25,1.95
2018.03.07 06:00:06.306,1.16409,1.16423,1.00,1.87
2018.03.07 06:00:06.359,1.16409,1.16423,1.00,1.12
2018.03.07 06:00:07.031,1.16408,1.16423,1.12,1.12
2018.03.07 06:00:07.484,1.16408,1.16423,1.50,1.31
2018.03.07 06:00:07.790,1.16408,1.16423,1.00,3.00
2018.03.07 06:00:08.331,1.16408,1.16423,1.38,2.25
2018.03.07 06:00:08.486,1.16409,1.16424,1.44,2.25
2018.03.07 06:00:08.641,1.16408,1.16424,3.45,2.81
2018.03.07 06:00:09.001,1.16409,1.16425,2.63,4.31
2018.03.07 06:00:09.515,1.1641,1.16425,1.13,2.25
2018.03.07 06:00:10.082,1.16409,1.16423,1.87,1.38
2018.03.07 06:00:10.189,1.16407,1.16422,1.20,1.87
2018.03.07 06:00:10.411,1.16407,1.16421,1.13,1.38
2018.03.07 06:00:10.922,1.16407,1.16422,1.38,1.88
2018.03.07 06:00:12.115,1.16407,1.16422,1.00,2.63
2018.03.07 06:00:12.677,1.16407,1.16421,1.25,2.06
2018.03.07 06:00:15.839,1.16407,1.16422,1.38,3.83
2018.03.07 06:00:16.248,1.16406,1.16421,1.00,4.69
2018.03.07 06:00:16.608,1.16406,1.16421,2.25,2.33
2018.03.07 06:00:16.843,1.16408,1.16422,1.13,1.69
2018.03.07 06:00:17.388,1.16408,1.16422,1.13,1.88
2018.03.07 06:00:19.131,1.16408,1.16422,1.13,1.69
2018.03.07 06:00:19.701,1.16408,1.16421,1.44,1.00
2018.03.07 06:00:19.854,1.16407,1.16422,1.31,2.70
2018.03.07 06:00:21.905,1.16406,1.1642,1.44,1.38
2018.03.07 06:00:22.007,1.16407,1.16421,1.00,1.31
2018.03.07 06:00:22.058,1.16407,1.16422,1.00,1.95
2018.03.07 06:00:23.202,1.16406,1.16421,1.88,2.14
2018.03.07 06:00:23.255,1.16406,1.16421,1.88,2.25
2018.03.07 06:00:23.888,1.16406,1.16421,1.50,1.87
2018.03.07 06:00:24.420,1.16406,1.16421,1.88,1.69
2018.03.07 06:00:24.472,1.16406,1.16421,1.88,1.88
2018.03.07 06:00:26.948,1.16407,1.16421,1.13,1.25
2018.03.07 06:00:27.470,1.16407,1.16422,1.88,1.88
2018.03.07 06:00:27.919,1.16407,1.16421,1.13,1.25
2018.03.07 06:00:28.465,1.16408,1.16423,1.13,6.00
2018.03.07 06:00:29.293,1.16408,1.16423,1.00,6.64
2018.03.07 06:00:29.830,1.16407,1.16422,2.63,2.06
2018.03.07 06:00:29.881,1.16407,1.16421,1.88,1.44
2018.03.07 06:00:31.837,1.16406,1.16421,1.50,2.33
2018.03.07 06:00:32.443,1.16406,1.1642,1.50,1.50
2018.03.07 06:00:32.868,1.16407,1.16421,1.44,3.38
2018.03.07 06:00:35.816,1.16407,1.16421,1.38,2.25
2018.03.07 06:00:36.975,1.16409,1.16423,1.44,3.00
2018.03.07 06:00:37.821,1.16409,1.16423,2.25,1.87
2018.03.07 06:00:38.339,1.16409,1.16422,1.50,1.13
2018.03.07 06:00:40.483,1.16409,1.16423,1.12,2.33
2018.03.07 06:00:41.478,1.16408,1.16422,1.50,1.39
2018.03.07 06:00:42.004,1.16408,1.16422,2.25,1.13
2018.03.07 06:00:44.867,1.16408,1.16422,2.63,1.38
2018.03.07 06:00:45.481,1.16408,1.16422,1.13,1.88
2018.03.07 06:00:48.627,1.16408,1.16422,1.50,1.00
2018.03.07 06:00:48.917,1.16411,1.16426,1.12,2.25
2018.03.07 06:00:49.226,1.16411,1.16426,2.25,2.81
2018.03.07 06:00:55.658,1.16413,1.16427,1.25,2.06
2018.03.07 06:00:55.711,1.16414,1.16427,2.25,1.00
2018.03.07 06:00:55.919,1.16416,1.16431,1.13,4.20
2018.03.07 06:00:56.652,1.16415,1.16431,2.25,4.58
2018.03.07 06:01:00.049,1.16416,1.16431,1.00,4.20
2018.03.07 06:01:00.612,1.16416,1.16431,1.13,2.44
2018.03.07 06:01:01.046,1.16416,1.16431,1.50,1.50
2018.03.07 06:01:01.358,1.16416,1.16431,1.50,1.50
2018.03.07 06:01:02.212,1.16416,1.16431,1.88,1.38
2018.03.07 06:01:03.693,1.16416,1.16431,1.88,1.63
2018.03.07 06:01:04.173,1.16415,1.1643,2.63,1.50
2018.03.07 06:01:04.225,1.16414,1.16429,1.31,1.88
2018.03.07 06:01:04.795,1.16414,1.16429,1.50,1.88
2018.03.07 06:01:04.899,1.16415,1.16429,1.00,1.00
2018.03.07 06:01:05.437,1.16415,1.16431,2.25,3.00
2018.03.07 06:01:05.953,1.16415,1.16431,2.63,2.25
2018.03.07 06:01:08.096,1.16417,1.16431,1.00,1.38
2018.03.07 06:01:08.901,1.16416,1.16431,1.25,2.63
2018.03.07 06:01:09.004,1.16414,1.16429,1.69,2.25
2018.03.07 06:01:09.057,1.16413,1.16428,1.88,1.38
2018.03.07 06:01:09.585,1.16412,1.16426,1.88,1.38
2018.03.07 06:01:10.072,1.16415,1.16427,1.00,1.95
2018.03.07 06:01:10.382,1.16416,1.16427,1.00,2.25
2018.03.07 06:01:10.588,1.16413,1.16424,1.00,1.38
2018.03.07 06:01:10.691,1.16413,1.16425,1.00,1.76
2018.03.07 06:01:10.897,1.16414,1.16426,1.00,1.00
2018.03.07 06:01:11.050,1.16416,1.16428,1.00,2.25
2018.03.07 06:01:12.869,1.16414,1.16426,1.00,1.44
2018.03.07 06:01:13.788,1.16415,1.16428,1.00,3.08
2018.03.07 06:01:13.893,1.16415,1.16425,1.00,1.38
2018.03.07 06:01:14.058,1.16412,1.16425,1.00,3.56
2018.03.07 06:01:14.656,1.16412,1.16425,1.00,3.56
2018.03.07 06:01:15.300,1.16411,1.16422,1.00,1.00
2018.03.07 06:01:15.351,1.16411,1.16422,1.00,2.63
2018.03.07 06:01:15.673,1.16409,1.16421,1.00,2.63
2018.03.07 06:01:16.085,1.16408,1.16421,1.25,1.12
2018.03.07 06:01:16.189,1.1641,1.16421,1.00,1.00
2018.03.07 06:01:16.754,1.1641,1.16421,1.00,1.44
2018.03.07 06:01:17.448,1.1641,1.16424,1.25,5.32
2018.03.07 06:01:18.055,1.16411,1.16424,1.00,2.44
2018.03.07 06:01:18.787,1.16411,1.16424,1.00,2.62
2018.03.07 06:01:19.309,1.16411,1.16424,1.00,1.12
2018.03.07 06:01:19.413,1.16413,1.16425,1.00,2.62
2018.03.07 06:01:19.944,1.16414,1.16427,1.00,2.63
2018.03.07 06:01:20.403,1.16416,1.16427,1.00,1.38
2018.03.07 06:01:20.993,1.16417,1.16427,1.00,1.38
2018.03.07 06:01:21.049,1.16415,1.16427,1.00,1.38
2018.03.07 06:01:21.809,1.16416,1.16427,1.00,1.38
2018.03.07 06:01:22.343,1.16415,1.16427,1.00,1.38
2018.03.07 06:01:26.267,1.16412,1.16427,3.19,1.88
2018.03.07 06:01:26.750,1.16412,1.16427,1.63,4.39
2018.03.07 06:01:27.976,1.16413,1.16426,1.00,3.64
2018.03.07 06:01:28.435,1.16413,1.16426,1.00,3.26
2018.03.07 06:01:28.837,1.16416,1.16427,1.00,2.63
2018.03.07 06:01:30.095,1.16415,1.16427,1.00,2.63
2018.03.07 06:01:30.443,1.16416,1.16427,1.00,2.25
2018.03.07 06:01:30.546,1.16416,1.16427,1.00,2.63
2018.03.07 06:01:34.716,1.16414,1.16427,1.00,3.83
2018.03.07 06:01:35.970,1.16414,1.16425,1.00,3.75
2018.03.07 06:01:36.022,1.16412,1.16425,1.00,5.06
2018.03.07 06:01:36.214,1.1641,1.16423,1.00,4.50
2018.03.07 06:01:36.732,1.16411,1.16423,1.00,3.19
2018.03.07 06:01:37.396,1.1641,1.16423,1.00,3.00
2018.03.07 06:01:42.003,1.1641,1.16423,1.00,1.69
2018.03.07 06:01:42.054,1.1641,1.16423,1.00,1.88
2018.03.07 06:01:42.158,1.1641,1.16423,1.44,1.12
2018.03.07 06:01:42.667,1.16412,1.16423,1.00,1.88
2018.03.07 06:01:43.631,1.16411,1.16424,1.25,2.00
2018.03.07 06:01:48.491,1.16412,1.16424,1.00,2.00
2018.03.07 06:01:52.307,1.16411,1.16424,1.00,2.00
2018.03.07 06:02:01.062,1.16412,1.16423,1.00,1.88
2018.03.07 06:02:05.087,1.16411,1.16424,1.00,3.75
2018.03.07 06:02:06.188,1.16412,1.16423,1.00,1.88
2018.03.07 06:02:08.101,1.16411,1.16423,1.50,1.50
2018.03.07 06:02:08.658,1.16412,1.16423,1.00,1.50
2018.03.07 06:02:09.203,1.16411,1.16423,1.50,1.50
2018.03.07 06:02:12.625,1.16412,1.16422,1.00,1.13
2018.03.07 06:02:13.148,1.16411,1.16421,1.00,1.00
2018.03.07 06:02:13.769,1.16411,1.16422,1.50,1.13
2018.03.07 06:02:19.420,1.16411,1.16422,4.69,1.25
2018.03.07 06:02:24.106,1.16413,1.16424,1.00,2.62
2018.03.07 06:02:24.657,1.16414,1.16424,1.00,1.50
2018.03.07 06:02:25.304,1.16414,1.16425,1.00,1.50
2018.03.07 06:02:25.356,1.16416,1.16425,1.00,1.50
2018.03.07 06:02:26.051,1.16417,1.16426,1.00,1.88
2018.03.07 06:02:26.819,1.16417,1.16428,1.00,5.06
2018.03.07 06:02:27.558,1.16417,1.16426,1.00,1.12
2018.03.07 06:02:27.870,1.16415,1.16425,1.00,1.13
2018.03.07 06:02:28.154,1.16417,1.16427,1.00,1.88
2018.03.07 06:02:28.671,1.16416,1.16427,1.00,3.56
2018.03.07 06:02:29.186,1.16417,1.16427,1.00,3.56
2018.03.07 06:02:29.727,1.16416,1.16426,1.00,1.50
2018.03.07 06:02:30.076,1.16413,1.16424,1.00,2.81
2018.03.07 06:02:30.668,1.16412,1.16424,1.00,2.81
2018.03.07 06:02:31.579,1.16411,1.16424,1.00,2.63
2018.03.07 06:02:34.912,1.16411,1.16422,1.00,1.50
2018.03.07 06:02:35.426,1.1641,1.1642,1.00,1.12
