2018.03.22 17:00:00.196,1.16875,1.16888,1.12,1.87
2018.03.22 17:00:00.720,1.16875,1.16888,1.12,1.00
2018.03.22 17:00:01.249,1.16874,1.16888,2.70,1.37
2018.03.22 17:00:03.690,1.16874,1.16888,1.95,1.12
2018.03.22 17:00:04.065,1.1687,1.16882,1.20,1.87
2018.03.22 17:00:04.120,1.16867,1.1688,1.20,1.00
2018.03.22 17:00:04.278,1.16866,1.1688,1.87,1.75
2018.03.22 17:00:04.825,1.16865,1.16879,1.95,1.37
2018.03.22 17:00:05.581,1.16866,1.1688,2.62,1.12
2018.03.22 17:00:08.168,1.16867,1.1688,1.87,1.37
2018.03.22 17:00:08.858,1.16868,1.16881,1.37,2.62
2018.03.22 17:00:10.444,1.16867,1.16881,1.87,1.75
2018.03.22 17:00:10.500,1.16869,1.16882,1.37,1.87
2018.03.22 17:00:10.566,1.16866,1.1688,2.70,1.00
2018.03.22 17:00:11.083,1.16866,1.1688,2.25,1.37
2018.03.22 17:00:11.514,1.16868,1.16881,1.37,1.37
2018.03.22 17:00:11.616,1.16869,1.16883,1.37,1.47
2018.03.22 17:00:12.137,1.16869,1.16883,2.70,1.12
2018.03.22 17:00:12.195,1.1687,1.16884,1.87,3.37
2018.03.22 17:00:12.459,1.16873,1.16886,1.87,1.45
2018.03.22 17:00:12.640,1.16874,1.16888,1.87,1.37
2018.03.22 17:00:13.202,1.16874,1.16888,1.87,1.00
2018.03.22 17:00:13.506,1.16873,1.16886,1.00,1.00
2018.03.22 17:00:13.819,1.16875,1.16888,1.12,1.00
2018.03.22 17:00:14.216,1.16874,1.16888,1.87,4.76
2018.03.22 17:00:14.522,1.16872,1.16886,1.37,4.50
2018.03.22 17:00:17.079,1.16871,1.16885,2.62,1.75
2018.03.22 17:00:17.649,1.16873,1.16885,1.12,1.12
2018.03.22 17:00:19.975,1.16872,1.16884,1.37,1.75
2018.03.22 17:00:20.030,1.16868,1.16881,1.57,3.00
2018.03.22 17:00:20.084,1.16866,1.16878,1.20,1.00
2018.03.22 17:00:20.139,1.16864,1.16877,1.07,2.44
2018.03.22 17:00:20.292,1.16863,1.16877,1.87,2.44
2018.03.22 17:00:20.815,1.16864,1.16877,1.12,1.20
2018.03.22 17:00:20.915,1.16866,1.16878,1.00,1.57
2018.03.22 17:00:20.968,1.16867,1.1688,1.12,1.20
2018.03.22 17:00:21.290,1.16871,1.16881,1.12,1.87
2018.03.22 17:00:21.480,1.16878,1.16889,1.00,1.00
2018.03.22 17:00:21.636,1.16874,1.16889,3.07,1.50
2018.03.22 17:00:22.141,1.16876,1.16889,1.12,1.00
2018.03.22 17:00:23.084,1.16875,1.16889,2.62,1.37
2018.03.22 17:00:23.237,1.16878,1.1689,1.00,1.57
2018.03.22 17:00:23.746,1.16877,1.1689,1.37,2.70
2018.03.22 17:00:24.291,1.16874,1.16888,1.47,3.00
2018.03.22 17:00:24.342,1.16875,1.16888,1.37,1.50
2018.03.22 17:00:24.555,1.16879,1.16892,1.37,1.57
2018.03.22 17:00:24.866,1.16882,1.16895,1.37,1.37
2018.03.22 17:00:25.355,1.16884,1.16897,1.37,1.07
2018.03.22 17:00:25.864,1.16884,1.16897,1.37,1.76
2018.03.22 17:00:26.661,1.16884,1.16897,1.37,2.89
2018.03.22 17:00:26.714,1.16882,1.16895,1.37,1.12
2018.03.22 17:00:27.128,1.16879,1.16891,1.37,1.50
2018.03.22 17:00:27.665,1.16879,1.16891,1.37,2.14
2018.03.22 17:00:27.870,1.16873,1.16887,1.87,1.12
2018.03.22 17:00:28.132,1.16877,1.16889,1.37,1.37
2018.03.22 17:00:28.562,1.16878,1.1689,1.37,1.57
2018.03.22 17:00:28.786,1.1688,1.16892,1.37,2.70
2018.03.22 17:00:29.090,1.1688,1.16893,1.37,1.57
2018.03.22 17:00:29.537,1.16879,1.16891,1.37,1.00
2018.03.22 17:00:29.847,1.16877,1.16889,1.37,1.00
2018.03.22 17:00:30.428,1.16877,1.16888,1.37,1.00
2018.03.22 17:00:31.084,1.16876,1.16888,1.37,1.00
2018.03.22 17:00:32.148,1.16875,1.16888,1.37,1.12
2018.03.22 17:00:32.749,1.16876,1.16888,1.37,1.00
2018.03.22 17:00:33.159,1.1689,1.16894,1.00,1.00
2018.03.22 17:00:33.211,1.16888,1.16902,3.45,1.12
2018.03.22 17:00:33.263,1.16888,1.16901,1.37,1.12
2018.03.22 17:00:33.315,1.16886,1.169,1.47,1.87
2018.03.22 17:00:33.417,1.16886,1.16899,1.37,1.47
2018.03.22 17:00:33.963,1.16885,1.16898,1.37,2.89
2018.03.22 17:00:34.738,1.16885,1.16898,1.37,3.19
2018.03.22 17:00:35.621,1.16884,1.16896,1.37,1.00
2018.03.22 17:00:35.674,1.16882,1.16895,1.37,1.31
2018.03.22 17:00:35.859,1.16883,1.16895,1.12,1.39
2018.03.22 17:00:36.167,1.16897,1.16908,1.37,1.47
2018.03.22 17:00:36.269,1.16898,1.16909,1.37,1.10
2018.03.22 17:00:36.779,1.16897,1.16908,1.37,1.10
2018.03.22 17:00:37.681,1.16897,1.16909,1.37,2.14
2018.03.22 17:00:38.207,1.16897,1.16909,1.37,1.39
2018.03.22 17:00:39.093,1.16897,1.16909,1.37,1.10
2018.03.22 17:00:39.147,1.16909,1.16914,1.37,1.00
2018.03.22 17:00:39.254,1.16908,1.16917,1.37,1.50
2018.03.22 17:00:39.802,1.16907,1.16916,1.37,1.00
2018.03.22 17:00:40.044,1.16903,1.16912,1.37,1.87
2018.03.22 17:00:40.257,1.16896,1.16909,1.45,1.42
2018.03.22 17:00:40.310,1.16893,1.16905,1.87,1.05
2018.03.22 17:00:40.843,1.16894,1.16905,1.37,1.57
2018.03.22 17:00:41.489,1.16894,1.16905,1.37,1.95
2018.03.22 17:00:43.624,1.16894,1.16905,1.37,1.20
2018.03.22 17:00:44.415,1.16897,1.16906,1.37,1.47
2018.03.22 17:00:44.469,1.16893,1.16905,1.37,1.37
2018.03.22 17:00:44.579,1.16892,1.16905,1.37,1.12
2018.03.22 17:00:44.635,1.16893,1.16903,1.37,1.00
2018.03.22 17:00:44.740,1.16888,1.16901,1.37,1.00
2018.03.22 17:00:45.172,1.16889,1.169,1.12,1.37
2018.03.22 17:00:45.536,1.16891,1.16901,1.37,1.10
2018.03.22 17:00:46.631,1.16889,1.16901,1.37,1.95
2018.03.22 17:00:47.213,1.16889,1.169,1.37,1.10
2018.03.22 17:00:47.825,1.16891,1.16901,1.37,2.70
2018.03.22 17:00:47.878,1.16888,1.169,1.37,1.50
2018.03.22 17:00:47.936,1.16892,1.16902,1.00,1.57
2018.03.22 17:00:47.988,1.16893,1.16905,1.37,1.95
2018.03.22 17:00:48.040,1.16895,1.16905,1.37,1.95
2018.03.22 17:00:48.353,1.16894,1.16903,1.00,1.00
2018.03.22 17:00:48.875,1.16893,1.16905,1.37,1.95
2018.03.22 17:00:49.107,1.16896,1.16906,1.37,1.20
2018.03.22 17:00:49.639,1.16896,1.16906,1.37,1.20
2018.03.22 17:00:50.147,1.16897,1.16908,1.37,1.57
2018.03.22 17:00:50.199,1.16897,1.16908,1.37,1.20
2018.03.22 17:00:50.831,1.16898,1.16909,1.37,1.95
2018.03.22 17:00:51.362,1.16898,1.16909,1.37,1.20
2018.03.22 17:00:52.289,1.16899,1.16909,1.37,1.12
2018.03.22 17:00:53.194,1.16899,1.1691,1.37,1.20
2018.03.22 17:00:54.122,1.16901,1.16912,1.37,2.32
2018.03.22 17:00:54.334,1.16899,1.1691,1.37,1.12
2018.03.22 17:00:55.827,1.16899,1.16909,1.37,1.00
2018.03.22 17:00:56.950,1.16898,1.16909,1.37,1.00
2018.03.22 17:00:57.472,1.16899,1.16909,1.37,1.20
2018.03.22 17:00:58.300,1.16899,1.16911,1.37,1.20
2018.03.22 17:00:58.830,1.16899,1.16912,1.37,1.57
2018.03.22 17:01:00.215,1.169,1.16911,1.37,1.10
2018.03.22 17:01:01.419,1.16899,1.16911,1.37,2.70
2018.03.22 17:01:01.972,1.16898,1.1691,1.37,1.10
2018.03.22 17:01:02.519,1.16898,1.1691,1.37,2.14
2018.03.22 17:01:04.312,1.16897,1.16909,1.37,1.47
2018.03.22 17:01:04.815,1.16896,1.16909,1.50,1.47
2018.03.22 17:01:05.331,1.16896,1.16909,1.50,1.95
2018.03.22 17:01:05.952,1.16897,1.16909,1.37,1.20
2018.03.22 17:01:07.337,1.16897,1.1691,1.37,1.95
2018.03.22 17:01:08.608,1.16897,1.1691,1.37,2.14
2018.03.22 17:01:09.196,1.16896,1.16909,1.37,2.14
2018.03.22 17:01:10.783,1.16897,1.16909,1.37,1.37
2018.03.22 17:01:11.285,1.16897,1.1691,1.37,4.01
2018.03.22 17:01:11.966,1.16897,1.16909,1.37,1.00
2018.03.22 17:01:12.512,1.16898,1.1691,1.37,1.20
2018.03.22 17:01:13.243,1.16898,1.16911,1.37,1.95
2018.03.22 17:01:13.820,1.16899,1.16912,1.37,2.70
2018.03.22 17:01:15.949,1.16898,1.16911,1.37,1.76
2018.03.22 17:01:16.334,1.16897,1.1691,1.37,1.76
2018.03.22 17:01:17.288,1.16897,1.16909,1.37,2.89
2018.03.22 17:01:18.180,1.16897,1.16909,1.37,2.14
2018.03.22 17:01:20.934,1.16897,1.16908,1.37,1.00
2018.03.22 17:01:22.718,1.16899,1.16911,1.00,1.95
2018.03.22 17:01:23.063,1.16904,1.16915,1.37,1.12
2018.03.22 17:01:23.167,1.16904,1.16917,1.37,1.95
2018.03.22 17:01:23.271,1.16899,1.16913,1.87,1.05
2018.03.22 17:01:23.323,1.16899,1.16911,1.37,1.00
2018.03.22 17:01:25.954,1.16898,1.1691,1.37,1.10
2018.03.22 17:01:26.474,1.16898,1.1691,1.37,2.32
2018.03.22 17:01:28.583,1.16897,1.1691,1.37,4.01
2018.03.22 17:01:29.165,1.16898,1.16909,1.37,1.12
2018.03.22 17:01:29.476,1.16896,1.16907,1.37,1.00
2018.03.22 17:01:30.504,1.16895,1.16907,1.37,1.00
2018.03.22 17:01:31.014,1.16895,1.16906,1.37,1.00
