2018.03.16 14:00:00.331,1.16937,1.16954,1.75,1.33
2018.03.16 14:00:00.383,1.16939,1.16957,1.12,1.57
2018.03.16 14:00:00.932,1.16938,1.16955,1.87,1.00
2018.03.16 14:00:01.470,1.1694,1.16955,1.00,1.00
2018.03.16 14:00:01.999,1.1694,1.16957,1.12,1.69
2018.03.16 14:00:02.697,1.16941,1.16957,1.00,2.25
2018.03.16 14:00:03.229,1.16942,1.16957,1.00,2.44
2018.03.16 14:00:03.336,1.1694,1.16957,1.00,2.06
2018.03.16 14:00:03.758,1.16937,1.16955,1.00,1.12
2018.03.16 14:00:03.911,1.16937,1.16953,1.00,1.00
2018.03.16 14:00:04.253,1.16939,1.16955,1.00,1.50
2018.03.16 14:00:04.567,1.16941,1.16956,1.00,1.00
2018.03.16 14:00:04.902,1.16944,1.16957,1.00,1.31
2018.03.16 14:00:05.005,1.16942,1.16957,1.00,1.31
2018.03.16 14:00:06.533,1.16942,1.16955,1.00,1.00
2018.03.16 14:00:06.825,1.16946,1.1696,1.25,1.31
2018.03.16 14:00:07.141,1.16943,1.16959,1.19,1.12
2018.03.16 14:00:07.192,1.16942,1.16958,2.25,1.25
2018.03.16 14:00:08.404,1.16946,1.16959,1.00,1.05
2018.03.16 14:00:08.944,1.16946,1.1696,1.00,2.44
2018.03.16 14:00:09.272,1.16945,1.1696,2.06,2.29
2018.03.16 14:00:10.230,1.16944,1.1696,1.50,1.91
2018.03.16 14:00:10.799,1.16945,1.1696,1.50,2.66
2018.03.16 14:00:11.329,1.16946,1.1696,1.00,2.06
2018.03.16 14:00:11.889,1.16945,1.1696,1.00,3.94
2018.03.16 14:00:12.716,1.16947,1.1696,1.00,3.94
2018.03.16 14:00:13.393,1.16946,1.1696,1.00,3.19
2018.03.16 14:00:14.766,1.16947,1.1696,1.00,2.81
2018.03.16 14:00:15.326,1.16946,1.1696,1.00,2.62
2018.03.16 14:00:15.929,1.16947,1.1696,1.00,2.81
2018.03.16 14:00:16.296,1.16953,1.1696,1.00,2.44
2018.03.16 14:00:16.614,1.16949,1.16961,1.00,5.89
2018.03.16 14:00:17.560,1.1695,1.1696,1.00,1.63
2018.03.16 14:00:17.717,1.16948,1.1696,1.00,1.69
2018.03.16 14:00:19.036,1.16946,1.16959,1.50,1.50
2018.03.16 14:00:19.548,1.16948,1.1696,1.19,3.56
2018.03.16 14:00:19.753,1.16946,1.1696,1.50,2.06
2018.03.16 14:00:20.093,1.16945,1.16959,1.87,2.06
2018.03.16 14:00:20.200,1.16945,1.16958,2.25,1.00
2018.03.16 14:00:20.722,1.16944,1.16958,4.31,1.38
2018.03.16 14:00:21.250,1.16946,1.16958,1.31,1.13
2018.03.16 14:00:21.368,1.16945,1.16958,2.44,1.38
2018.03.16 14:00:21.419,1.16946,1.16958,1.31,1.25
2018.03.16 14:00:21.962,1.16946,1.16958,2.06,1.38
2018.03.16 14:00:22.326,1.16948,1.16958,1.25,1.00
2018.03.16 14:00:22.672,1.16946,1.16958,2.62,1.00
2018.03.16 14:00:23.365,1.16947,1.16958,1.00,1.13
2018.03.16 14:00:23.468,1.16949,1.16957,1.00,1.00
2018.03.16 14:00:24.099,1.16945,1.16958,2.06,2.25
2018.03.16 14:00:24.151,1.16947,1.16958,1.00,2.25
2018.03.16 14:00:24.677,1.16946,1.16957,1.00,1.13
2018.03.16 14:00:26.432,1.16945,1.16957,2.62,1.13
2018.03.16 14:00:29.149,1.16947,1.16959,2.25,1.87
2018.03.16 14:00:29.654,1.16948,1.16958,1.00,1.00
2018.03.16 14:00:30.210,1.16949,1.16958,1.00,1.00
2018.03.16 14:00:31.710,1.16948,1.16959,1.87,1.31
2018.03.16 14:00:32.254,1.16947,1.16959,1.50,2.63
2018.03.16 14:00:33.044,1.16948,1.16959,1.00,2.63
2018.03.16 14:00:33.556,1.16949,1.16959,1.00,2.63
2018.03.16 14:00:34.600,1.16952,1.16963,1.00,5.62
2018.03.16 14:00:34.785,1.16951,1.1696,1.00,1.50
2018.03.16 14:00:34.837,1.16949,1.1696,1.00,2.44
