2018.03.16 09:00:00.157,1.16959,1.16969,1.00,1.00
2018.03.16 09:00:00.262,1.16959,1.16972,1.50,3.00
2018.03.16 09:00:00.377,1.16958,1.1697,2.25,1.00
2018.03.16 09:00:01.087,1.16958,1.16971,2.06,2.25
2018.03.16 09:00:01.748,1.16958,1.1697,2.06,1.00
2018.03.16 09:00:02.458,1.16958,1.16971,1.69,1.87
2018.03.16 09:00:04.183,1.16958,1.1697,1.69,1.00
2018.03.16 09:00:04.824,1.16958,1.16971,1.69,1.87
2018.03.16 09:00:05.174,1.16957,1.16968,1.20,1.00
2018.03.16 09:00:05.679,1.16957,1.16969,1.00,1.12
2018.03.16 09:00:06.813,1.16957,1.1697,1.00,1.50
2018.03.16 09:00:07.221,1.16958,1.16971,3.00,1.37
2018.03.16 09:00:08.111,1.16959,1.16972,1.00,4.57
2018.03.16 09:00:09.424,1.16959,1.16971,1.00,1.00
2018.03.16 09:00:10.032,1.16959,1.16972,1.00,2.25
2018.03.16 09:00:10.573,1.16959,1.16971,1.00,1.50
2018.03.16 09:00:10.798,1.16963,1.16973,1.72,1.10
2018.03.16 09:00:10.958,1.16966,1.16978,1.12,1.12
2018.03.16 09:00:11.012,1.16966,1.16976,1.00,1.00
2018.03.16 09:00:11.116,1.16966,1.16978,1.00,2.81
2018.03.16 09:00:11.631,1.16966,1.16978,1.00,1.50
2018.03.16 09:00:11.735,1.16964,1.16975,2.77,1.00
2018.03.16 09:00:12.006,1.16962,1.16973,1.00,1.31
2018.03.16 09:00:12.516,1.16961,1.16973,1.12,1.00
2018.03.16 09:00:12.783,1.1696,1.16971,1.50,1.00
2018.03.16 09:00:13.299,1.16959,1.16971,1.28,1.00
2018.03.16 09:00:14.613,1.16957,1.16966,1.20,1.37
2018.03.16 09:00:14.871,1.16956,1.16967,1.00,1.12
2018.03.16 09:00:15.413,1.16956,1.16968,1.44,3.56
2018.03.16 09:00:18.862,1.16955,1.16968,3.75,3.00
2018.03.16 09:00:19.443,1.16956,1.16968,2.63,2.06
2018.03.16 09:00:20.032,1.16956,1.16968,2.63,1.87
2018.03.16 09:00:20.533,1.16956,1.16967,2.25,2.33
2018.03.16 09:00:21.052,1.16956,1.16965,2.44,1.12
2018.03.16 09:00:21.391,1.16954,1.16962,2.62,1.87
2018.03.16 09:00:21.443,1.16954,1.16962,2.62,1.12
2018.03.16 09:00:22.021,1.16955,1.16964,1.50,2.06
2018.03.16 09:00:23.038,1.16955,1.16965,2.25,2.25
2018.03.16 09:00:23.550,1.16956,1.16965,1.50,1.31
2018.03.16 09:00:24.239,1.16956,1.16966,1.50,2.81
2018.03.16 09:00:25.490,1.16956,1.16966,1.50,1.54
2018.03.16 09:00:26.096,1.16955,1.16967,2.81,1.54
2018.03.16 09:00:26.610,1.16955,1.16968,3.56,3.94
