2018.03.02 16:00:00.252,1.15451,1.15459,1.00,1.69
2018.03.02 16:00:00.304,1.1545,1.15457,1.50,1.37
2018.03.02 16:00:00.806,1.1545,1.15456,1.50,1.37
2018.03.02 16:00:01.322,1.1545,1.15457,1.00,1.67
2018.03.02 16:00:02.163,1.15451,1.15458,1.00,2.25
2018.03.02 16:00:02.817,1.15452,1.15458,1.00,1.37
2018.03.02 16:00:02.870,1.15455,1.15462,1.00,2.32
2018.03.02 16:00:03.407,1.15455,1.15461,1.50,1.37
2018.03.02 16:00:03.939,1.15455,1.15462,1.50,1.37
2018.03.02 16:00:04.442,1.15455,1.15461,1.50,1.37
2018.03.02 16:00:04.953,1.15455,1.15462,1.00,1.12
2018.03.02 16:00:05.486,1.15456,1.15463,1.50,1.37
2018.03.02 16:00:05.936,1.15459,1.15463,1.00,1.00
2018.03.02 16:00:05.988,1.15457,1.15465,1.00,2.25
2018.03.02 16:00:06.498,1.15457,1.15464,1.50,1.37
2018.03.02 16:00:07.031,1.15457,1.15463,1.50,1.37
2018.03.02 16:00:07.533,1.15457,1.15464,1.50,1.37
2018.03.02 16:00:08.054,1.15458,1.15464,1.00,1.37
2018.03.02 16:00:08.788,1.15461,1.15466,1.00,1.00
2018.03.02 16:00:08.840,1.15461,1.15469,1.00,1.87
2018.03.02 16:00:08.894,1.15463,1.15471,1.00,1.37
2018.03.02 16:00:09.103,1.15467,1.15475,1.00,1.12
2018.03.02 16:00:09.524,1.15468,1.15474,1.00,1.37
2018.03.02 16:00:11.000,1.15469,1.15474,1.00,1.37
2018.03.02 16:00:11.384,1.15472,1.15476,1.00,1.00
2018.03.02 16:00:12.129,1.15473,1.15477,1.00,1.12
2018.03.02 16:00:12.180,1.15473,1.1548,1.00,1.37
2018.03.02 16:00:12.682,1.15474,1.1548,1.00,1.37
2018.03.02 16:00:13.371,1.15475,1.1548,1.00,1.37
2018.03.02 16:00:14.109,1.15474,1.1548,1.00,1.37
2018.03.02 16:00:15.486,1.15474,1.15481,1.00,1.37
2018.03.02 16:00:16.992,1.15476,1.15482,1.00,1.37
2018.03.02 16:00:17.524,1.15475,1.15482,1.50,1.37
2018.03.02 16:00:18.035,1.15474,1.15481,1.50,1.37
2018.03.02 16:00:18.691,1.15476,1.15481,1.00,1.37
2018.03.02 16:00:18.794,1.15477,1.15484,1.00,1.37
2018.03.02 16:00:18.848,1.1548,1.15485,1.00,1.37
2018.03.02 16:00:19.245,1.15477,1.15484,1.50,1.37
2018.03.02 16:00:19.297,1.15479,1.15484,1.00,1.37
2018.03.02 16:00:19.826,1.15479,1.15483,1.00,1.12
2018.03.02 16:00:20.101,1.15477,1.15483,1.00,1.37
2018.03.02 16:00:20.204,1.15475,1.15481,1.50,3.75
2018.03.02 16:00:20.730,1.15474,1.15479,1.00,1.37
2018.03.02 16:00:21.263,1.15475,1.15479,1.00,1.12
2018.03.02 16:00:21.917,1.15474,1.15479,1.00,1.37
2018.03.02 16:00:21.969,1.15474,1.15482,1.00,1.50
2018.03.02 16:00:22.429,1.15476,1.15482,1.00,1.37
2018.03.02 16:00:23.221,1.15475,1.15482,1.00,1.37
2018.03.02 16:00:23.733,1.15476,1.15482,1.00,1.37
2018.03.02 16:00:24.251,1.15475,1.15482,1.00,1.37
2018.03.02 16:00:24.913,1.15476,1.15482,1.00,1.37
2018.03.02 16:00:25.487,1.15475,1.15483,1.00,1.37
2018.03.02 16:00:27.377,1.15475,1.15484,1.50,1.62
2018.03.02 16:00:27.964,1.15476,1.15484,1.00,1.37
2018.03.02 16:00:28.312,1.15476,1.15482,1.00,1.37
2018.03.02 16:00:28.823,1.15475,1.15482,1.00,1.37
2018.03.02 16:00:29.156,1.15478,1.15482,1.00,1.12
2018.03.02 16:00:29.687,1.15477,1.15483,1.50,1.37
2018.03.02 16:00:30.167,1.15482,1.15487,1.00,1.45
2018.03.02 16:00:30.220,1.1548,1.15487,1.00,1.37
