2018.03.26 05:00:00.179,1.17145,1.17157,1.00,2.25
2018.03.26 05:00:00.754,1.17144,1.17157,2.25,2.25
2018.03.26 05:00:01.288,1.17145,1.17157,1.00,2.25
2018.03.26 05:00:31.120,1.17145,1.17157,1.00,1.87
2018.03.26 05:00:59.999,1.17144,1.17157,1.50,1.50
2018.03.26 05:01:08.548,1.17143,1.17157,3.75,1.50
2018.03.26 05:01:14.242,1.17144,1.17157,1.00,1.50
2018.03.26 05:01:22.211,1.17143,1.17155,2.25,1.00
2018.03.26 05:01:22.712,1.17142,1.17155,1.00,1.87
2018.03.26 05:01:23.328,1.17141,1.17155,1.87,1.87
2018.03.26 05:01:48.656,1.17141,1.17154,4.72,3.22
2018.03.26 05:01:49.322,1.17141,1.17153,2.47,1.35
2018.03.26 05:01:50.085,1.17141,1.17155,1.87,1.87
2018.03.26 05:02:38.062,1.17145,1.17156,1.50,1.00
2018.03.26 05:02:38.373,1.17147,1.17157,1.00,1.00
2018.03.26 05:02:38.939,1.17146,1.17157,1.00,1.00
2018.03.26 05:02:39.441,1.17145,1.17157,1.50,1.00
2018.03.26 05:02:39.995,1.17145,1.17157,1.50,1.50
2018.03.26 05:02:40.604,1.17145,1.17157,2.25,1.00
2018.03.26 05:02:56.665,1.17145,1.17157,1.00,1.50
2018.03.26 05:03:00.133,1.17147,1.17157,1.00,1.50
2018.03.26 05:03:08.742,1.17147,1.17157,1.00,1.00
2018.03.26 05:03:58.039,1.17147,1.17159,1.00,1.87
2018.03.26 05:03:58.848,1.17149,1.17159,1.00,1.87
2018.03.26 05:03:59.940,1.17147,1.17159,1.00,1.87
2018.03.26 05:04:03.894,1.17147,1.17159,1.50,1.12
2018.03.26 05:04:15.056,1.17145,1.17157,2.70,1.00
2018.03.26 05:04:15.469,1.17144,1.17157,2.62,1.12
2018.03.26 05:04:16.010,1.17145,1.17157,1.12,1.12
2018.03.26 05:04:17.608,1.17146,1.17158,1.50,1.87
2018.03.26 05:04:20.099,1.17145,1.17157,2.25,1.00
2018.03.26 05:04:20.736,1.17146,1.17157,1.00,1.00
2018.03.26 05:04:34.896,1.17146,1.17156,1.00,1.00
2018.03.26 05:04:37.818,1.17145,1.17156,1.12,1.00
2018.03.26 05:04:53.321,1.17146,1.17156,1.00,1.00
2018.03.26 05:04:55.093,1.17146,1.17157,1.00,1.00
2018.03.26 05:05:01.100,1.17147,1.17157,1.00,1.00
2018.03.26 05:05:01.703,1.17145,1.17157,1.12,1.00
2018.03.26 05:05:02.291,1.17147,1.17157,1.50,1.00
2018.03.26 05:05:02.495,1.17145,1.17157,1.87,1.00
2018.03.26 05:05:11.307,1.17146,1.17157,1.00,1.00
2018.03.26 05:05:14.416,1.17147,1.17157,1.00,1.00
2018.03.26 05:05:14.966,1.17146,1.17157,1.00,1.00
2018.03.26 05:05:16.307,1.17145,1.17157,2.81,1.00
2018.03.26 05:05:46.295,1.17146,1.17158,1.00,1.12
2018.03.26 05:05:46.853,1.17145,1.17157,2.62,1.00
2018.03.26 05:06:18.357,1.17146,1.17157,1.00,1.12
2018.03.26 05:06:18.563,1.17147,1.17159,1.00,1.12
2018.03.26 05:06:21.363,1.17146,1.17158,2.62,1.00
2018.03.26 05:06:22.043,1.17147,1.17159,1.00,1.12
2018.03.26 05:06:22.596,1.17146,1.17158,1.12,1.00
2018.03.26 05:06:33.782,1.17146,1.17157,1.12,1.12
2018.03.26 05:06:59.592,1.17145,1.17157,1.00,1.87
2018.03.26 05:07:00.298,1.17144,1.17157,3.37,2.62
2018.03.26 05:07:05.256,1.17145,1.17157,1.00,1.87
2018.03.26 05:07:17.915,1.17144,1.17157,1.12,1.87
2018.03.26 05:07:18.446,1.17144,1.17156,1.00,1.87
2018.03.26 05:07:20.835,1.17143,1.17155,1.87,1.12
2018.03.26 05:07:24.980,1.17144,1.17155,1.00,1.12
2018.03.26 05:07:26.386,1.17143,1.17155,1.87,1.12
2018.03.26 05:07:30.411,1.17142,1.17155,1.12,1.87
2018.03.26 05:07:32.281,1.1714,1.17153,1.31,1.12
2018.03.26 05:07:32.812,1.1714,1.17152,1.12,1.00
2018.03.26 05:07:33.196,1.17141,1.17154,1.50,2.62
2018.03.26 05:07:37.484,1.17141,1.17154,1.69,1.87
2018.03.26 05:07:49.967,1.17141,1.17151,1.12,1.00
2018.03.26 05:07:50.070,1.17142,1.17153,1.00,1.10
2018.03.26 05:07:51.026,1.17141,1.17153,1.12,1.00
2018.03.26 05:07:51.133,1.17143,1.17155,1.87,1.87
2018.03.26 05:07:51.650,1.17144,1.17156,1.00,1.37
2018.03.26 05:07:52.339,1.17143,1.17156,1.87,1.87
2018.03.26 05:07:55.157,1.17144,1.17156,1.00,1.87
2018.03.26 05:07:58.855,1.17143,1.17156,1.31,1.87
2018.03.26 05:07:59.342,1.17141,1.17154,1.31,1.87
2018.03.26 05:07:59.873,1.17142,1.17154,1.00,1.87
2018.03.26 05:08:11.020,1.17143,1.17154,1.00,1.12
2018.03.26 05:08:13.140,1.17142,1.17155,1.12,2.62
2018.03.26 05:08:23.449,1.17141,1.17154,1.12,1.12
2018.03.26 05:08:25.609,1.1714,1.17153,2.25,1.00
2018.03.26 05:08:29.961,1.17139,1.17149,1.12,1.00
