2018.03.19 10:00:00.138,1.17118,1.1713,4.20,1.00
2018.03.19 10:00:00.190,1.17121,1.17132,1.00,3.00
2018.03.19 10:00:00.298,1.17121,1.17133,1.12,1.12
2018.03.19 10:00:00.402,1.1712,1.17131,1.57,1.00
2018.03.19 10:00:00.670,1.17119,1.1713,1.95,1.12
2018.03.19 10:00:00.773,1.17123,1.17134,1.00,3.82
2018.03.19 10:00:00.877,1.17123,1.17134,1.20,1.37
2018.03.19 10:00:01.084,1.17124,1.17136,1.20,1.00
2018.03.19 10:00:01.261,1.17123,1.17134,1.37,1.20
2018.03.19 10:00:01.789,1.17123,1.17134,1.12,1.95
2018.03.19 10:00:03.085,1.17122,1.17133,1.12,1.95
2018.03.19 10:00:03.243,1.17118,1.17129,1.12,1.00
2018.03.19 10:00:03.659,1.17119,1.17131,1.50,1.25
2018.03.19 10:00:04.818,1.17119,1.17131,1.76,1.13
2018.03.19 10:00:05.456,1.17119,1.17131,1.57,1.38
2018.03.19 10:00:06.001,1.17119,1.17133,1.57,1.88
2018.03.19 10:00:06.160,1.17121,1.17134,1.31,1.10
2018.03.19 10:00:06.213,1.17124,1.17135,1.00,1.12
2018.03.19 10:00:06.525,1.17127,1.17138,1.00,1.12
2018.03.19 10:00:07.028,1.17126,1.17139,1.00,2.33
2018.03.19 10:00:08.726,1.17126,1.1714,1.10,1.57
2018.03.19 10:00:09.434,1.17125,1.1714,2.33,1.95
2018.03.19 10:00:12.140,1.17127,1.17141,3.08,1.76
2018.03.19 10:00:13.131,1.17128,1.1714,1.20,1.00
2018.03.19 10:00:13.666,1.17127,1.1714,3.64,1.38
2018.03.19 10:00:18.029,1.17129,1.17141,1.00,1.50
2018.03.19 10:00:18.547,1.17129,1.1714,1.00,1.25
2018.03.19 10:00:19.554,1.17129,1.17142,1.10,1.63
2018.03.19 10:00:20.217,1.17129,1.17142,1.10,1.75
2018.03.19 10:00:20.727,1.17127,1.17138,1.57,1.00
2018.03.19 10:00:21.039,1.17125,1.17136,1.00,1.12
2018.03.19 10:00:21.251,1.17125,1.17138,2.70,1.12
2018.03.19 10:00:21.557,1.17127,1.17138,1.00,1.00
2018.03.19 10:00:21.863,1.17129,1.17139,1.00,1.12
2018.03.19 10:00:22.402,1.17128,1.17139,1.00,1.69
2018.03.19 10:00:23.064,1.17128,1.17139,1.00,1.88
2018.03.19 10:00:24.423,1.17128,1.17139,1.00,1.58
2018.03.19 10:00:24.959,1.17127,1.17139,1.87,1.58
2018.03.19 10:00:25.494,1.17127,1.17138,1.87,1.00
2018.03.19 10:00:26.815,1.17127,1.17137,1.87,1.00
2018.03.19 10:00:27.949,1.17127,1.17138,3.00,1.25
2018.03.19 10:00:30.015,1.17127,1.17138,3.45,1.00
2018.03.19 10:00:30.576,1.17127,1.17139,2.70,1.50
2018.03.19 10:00:31.227,1.17127,1.17138,3.45,1.00
2018.03.19 10:00:31.767,1.17127,1.17138,1.57,1.31
2018.03.19 10:00:33.093,1.17127,1.17139,1.01,1.87
2018.03.19 10:00:33.665,1.17127,1.17138,2.14,1.00
2018.03.19 10:00:34.226,1.17128,1.17138,1.00,2.25
2018.03.19 10:00:34.585,1.17129,1.1714,1.00,1.00
2018.03.19 10:00:35.060,1.17131,1.17141,1.00,1.50
