2018.03.09 20:00:00.105,1.17085,1.17099,3.71,1.37
2018.03.09 20:00:00.157,1.17085,1.17098,1.00,1.87
2018.03.09 20:00:00.315,1.17085,1.17096,1.20,1.37
2018.03.09 20:00:00.577,1.17085,1.17097,1.20,1.00
2018.03.09 20:00:01.667,1.17082,1.17096,2.06,1.37
2018.03.09 20:00:01.836,1.17082,1.17096,1.50,3.00
2018.03.09 20:00:01.889,1.17081,1.17093,1.37,1.63
2018.03.09 20:00:02.450,1.17081,1.17093,1.50,1.12
2018.03.09 20:00:02.963,1.17082,1.17094,1.00,1.12
2018.03.09 20:00:04.114,1.1708,1.17094,1.81,2.25
2018.03.09 20:00:05.681,1.17079,1.17092,1.87,1.12
2018.03.09 20:00:06.199,1.17079,1.17093,2.25,2.25
2018.03.09 20:00:06.843,1.17079,1.17093,1.75,2.25
2018.03.09 20:00:08.265,1.17079,1.17092,1.81,1.00
2018.03.09 20:00:08.803,1.17077,1.17091,4.65,1.50
2018.03.09 20:00:08.857,1.17077,1.17091,3.00,1.00
2018.03.09 20:00:08.909,1.17077,1.17092,3.38,3.19
2018.03.09 20:00:09.976,1.17077,1.17091,3.00,2.25
2018.03.09 20:00:10.552,1.17085,1.17095,1.00,1.50
2018.03.09 20:00:10.661,1.17085,1.17099,1.12,1.76
2018.03.09 20:00:10.816,1.17085,1.171,3.00,2.44
2018.03.09 20:00:11.812,1.17085,1.17099,3.00,1.25
2018.03.09 20:00:12.984,1.17086,1.17099,1.00,1.88
2018.03.09 20:00:13.603,1.17084,1.17099,3.38,1.69
2018.03.09 20:00:14.623,1.17087,1.17099,1.00,1.69
2018.03.09 20:00:15.746,1.17085,1.171,2.25,3.94
2018.03.09 20:00:16.836,1.17085,1.17099,1.37,1.00
2018.03.09 20:00:17.607,1.17085,1.17099,1.75,1.44
2018.03.09 20:00:18.170,1.17084,1.17098,1.88,1.00
2018.03.09 20:00:18.491,1.17089,1.17101,1.28,1.87
2018.03.09 20:00:30.949,1.17089,1.17101,1.09,1.31
2018.03.09 20:00:34.868,1.17091,1.17104,1.37,1.87
2018.03.09 20:00:35.206,1.17095,1.17109,1.27,2.44
2018.03.09 20:00:35.727,1.17095,1.17109,1.65,1.50
2018.03.09 20:00:36.426,1.17096,1.17109,1.00,1.38
2018.03.09 20:00:37.659,1.17094,1.17109,1.84,3.38
2018.03.09 20:00:38.175,1.17094,1.17108,1.00,2.25
2018.03.09 20:00:38.787,1.17094,1.17108,1.25,2.63
2018.03.09 20:00:39.404,1.17094,1.17107,1.96,1.50
2018.03.09 20:00:40.088,1.17092,1.17106,2.25,2.44
2018.03.09 20:00:40.243,1.17093,1.17108,1.87,1.12
2018.03.09 20:00:43.244,1.17095,1.17109,1.28,3.19
2018.03.09 20:00:43.961,1.17097,1.17109,1.00,1.12
2018.03.09 20:00:44.081,1.17095,1.17109,1.12,1.63
2018.03.09 20:00:44.427,1.17095,1.17109,1.50,1.50
2018.03.09 20:00:44.479,1.17095,1.17109,1.12,1.50
2018.03.09 20:00:44.984,1.17095,1.17109,1.50,2.25
2018.03.09 20:00:45.229,1.17095,1.17109,1.75,2.25
2018.03.09 20:00:45.531,1.17094,1.17109,3.52,2.44
