2018.03.15 18:00:00.192,1.16992,1.17005,2.89,1.00
2018.03.15 18:00:00.713,1.16992,1.17004,3.08,1.00
2018.03.15 18:00:01.249,1.1699,1.16998,3.08,1.00
2018.03.15 18:00:01.302,1.16992,1.17001,1.01,1.00
2018.03.15 18:00:01.392,1.16992,1.17003,1.13,1.00
2018.03.15 18:00:01.453,1.16992,1.17006,2.71,1.50
2018.03.15 18:00:01.506,1.16991,1.17001,1.48,1.00
2018.03.15 18:00:01.559,1.16992,1.17003,2.63,1.00
2018.03.15 18:00:01.611,1.16992,1.17006,2.71,1.00
2018.03.15 18:00:01.887,1.16995,1.17007,1.37,1.00
2018.03.15 18:00:01.942,1.16996,1.17009,1.57,1.00
2018.03.15 18:00:02.310,1.16991,1.16995,1.50,1.00
2018.03.15 18:00:02.444,1.16991,1.16995,1.00,1.00
2018.03.15 18:00:02.496,1.16985,1.16994,1.00,1.00
2018.03.15 18:00:02.853,1.16985,1.16996,2.25,1.50
2018.03.15 18:00:03.372,1.16985,1.16997,1.50,1.50
2018.03.15 18:00:03.781,1.16985,1.16995,1.00,1.00
2018.03.15 18:00:04.325,1.16986,1.16995,1.00,1.00
2018.03.15 18:00:04.664,1.16983,1.16995,1.87,1.50
2018.03.15 18:00:05.174,1.16985,1.16995,1.00,1.50
2018.03.15 18:00:05.461,1.16989,1.16996,1.00,1.00
2018.03.15 18:00:05.513,1.16991,1.17,1.12,1.10
2018.03.15 18:00:05.565,1.16991,1.17003,1.12,1.50
2018.03.15 18:00:05.882,1.16989,1.17001,3.26,1.00
2018.03.15 18:00:05.933,1.1699,1.17001,1.69,1.12
2018.03.15 18:00:06.342,1.16992,1.17003,1.12,1.00
2018.03.15 18:00:06.770,1.16994,1.17003,1.00,1.00
2018.03.15 18:00:06.826,1.1699,1.17002,2.70,1.00
2018.03.15 18:00:07.294,1.16992,1.17006,1.50,1.95
2018.03.15 18:00:07.498,1.16992,1.17006,1.50,1.95
2018.03.15 18:00:08.503,1.16992,1.17005,1.37,1.00
2018.03.15 18:00:08.608,1.16991,1.17005,1.95,2.62
2018.03.15 18:00:08.660,1.16992,1.17005,1.87,1.00
2018.03.15 18:00:09.197,1.16993,1.17007,1.87,3.49
2018.03.15 18:00:09.847,1.16996,1.17008,1.00,1.20
2018.03.15 18:00:10.374,1.16995,1.17009,3.82,1.00
2018.03.15 18:00:11.155,1.16994,1.17007,1.20,2.25
2018.03.15 18:00:12.332,1.16993,1.17006,1.12,2.25
2018.03.15 18:00:12.892,1.16993,1.17007,1.87,3.37
2018.03.15 18:00:14.685,1.16993,1.17007,1.00,6.94
2018.03.15 18:00:15.287,1.16993,1.17007,1.50,2.25
2018.03.15 18:00:15.910,1.16993,1.17006,1.00,1.25
2018.03.15 18:00:17.974,1.16993,1.17006,1.87,1.25
2018.03.15 18:00:19.952,1.16993,1.17005,1.00,2.06
2018.03.15 18:00:20.135,1.16989,1.17003,3.75,1.00
2018.03.15 18:00:21.706,1.16989,1.17002,2.62,1.00
2018.03.15 18:00:22.870,1.16989,1.17003,1.12,4.69
2018.03.15 18:00:24.141,1.16989,1.17003,1.12,4.69
2018.03.15 18:00:25.135,1.16989,1.16999,1.12,1.00
2018.03.15 18:00:25.188,1.16984,1.16999,3.07,2.62
2018.03.15 18:00:25.804,1.16985,1.16999,1.37,1.50
2018.03.15 18:00:26.218,1.16985,1.16997,1.37,1.00
2018.03.15 18:00:27.364,1.16985,1.16998,1.37,1.50
2018.03.15 18:00:27.898,1.16985,1.16998,1.00,1.00
2018.03.15 18:00:30.189,1.16983,1.16997,4.12,1.12
2018.03.15 18:00:30.743,1.16983,1.16996,2.25,1.00
2018.03.15 18:00:30.848,1.1698,1.16995,5.70,2.62
2018.03.15 18:00:32.779,1.16981,1.16996,3.55,4.09
2018.03.15 18:00:33.420,1.1698,1.16996,5.05,4.65
2018.03.15 18:00:36.663,1.1698,1.16994,5.04,1.00
2018.03.15 18:00:37.204,1.16982,1.16994,1.50,1.00
2018.03.15 18:00:38.213,1.16982,1.16996,1.50,1.84
2018.03.15 18:00:38.369,1.16986,1.16997,1.00,1.10
2018.03.15 18:00:38.700,1.16986,1.17,3.45,1.12
2018.03.15 18:00:39.226,1.16986,1.17,2.25,1.50
2018.03.15 18:00:39.738,1.16987,1.17,1.50,1.00
2018.03.15 18:00:40.244,1.16988,1.17,1.00,1.00
2018.03.15 18:00:40.789,1.16987,1.17,1.00,1.00
2018.03.15 18:00:42.288,1.16987,1.17,3.37,1.00
2018.03.15 18:00:42.886,1.16987,1.17,1.00,1.00
2018.03.15 18:00:43.401,1.16987,1.17,1.37,1.00
2018.03.15 18:00:44.482,1.16986,1.17,2.25,3.00
2018.03.15 18:00:44.640,1.16985,1.16999,1.74,1.12
2018.03.15 18:00:47.223,1.16983,1.16997,3.61,1.50
2018.03.15 18:00:47.641,1.16982,1.16995,1.87,1.00
2018.03.15 18:00:49.098,1.16982,1.16996,1.87,1.25
2018.03.15 18:00:51.225,1.16984,1.16996,1.12,1.00
2018.03.15 18:00:52.271,1.16983,1.16997,1.12,2.51
2018.03.15 18:00:52.779,1.16983,1.16997,2.25,1.76
2018.03.15 18:00:55.784,1.16983,1.16995,1.50,1.00
2018.03.15 18:00:56.337,1.16982,1.16996,3.37,2.02
2018.03.15 18:00:57.375,1.16982,1.16995,1.75,1.50
2018.03.15 18:00:57.774,1.16981,1.16992,1.50,1.00
2018.03.15 18:00:57.881,1.16982,1.16996,1.87,2.32
2018.03.15 18:00:57.934,1.16983,1.16996,1.50,1.00
2018.03.15 18:00:58.439,1.16983,1.16997,3.56,1.00
2018.03.15 18:00:58.699,1.16987,1.16999,1.12,2.51
2018.03.15 18:00:58.959,1.1699,1.17002,1.00,1.50
2018.03.15 18:00:59.253,1.16988,1.17002,1.12,1.00
2018.03.15 18:01:00.845,1.16986,1.17,3.26,1.50
2018.03.15 18:01:01.176,1.16991,1.17003,1.12,1.00
2018.03.15 18:01:01.487,1.16992,1.17005,1.50,1.00
2018.03.15 18:01:02.737,1.16993,1.17005,1.37,1.00
2018.03.15 18:01:03.277,1.16994,1.17008,1.12,2.14
2018.03.15 18:01:03.794,1.16994,1.17008,1.62,1.39
2018.03.15 18:01:03.899,1.16996,1.17012,1.37,2.32
2018.03.15 18:01:03.951,1.16997,1.17012,2.14,1.50
2018.03.15 18:01:05.075,1.16997,1.17013,2.89,3.07
2018.03.15 18:01:05.404,1.17,1.17015,1.12,4.20
2018.03.15 18:01:05.609,1.17,1.17015,2.62,1.57
2018.03.15 18:01:10.079,1.17001,1.17015,2.25,1.00
2018.03.15 18:01:10.382,1.17,1.17014,1.00,1.50
2018.03.15 18:01:11.988,1.17001,1.17015,1.00,2.51
2018.03.15 18:01:12.502,1.16999,1.17014,1.50,2.51
2018.03.15 18:01:14.260,1.16998,1.17014,2.62,5.70
2018.03.15 18:01:15.232,1.16998,1.17013,2.62,1.32
2018.03.15 18:01:15.749,1.16997,1.17012,1.47,3.75
2018.03.15 18:01:15.801,1.16995,1.1701,3.07,1.12
2018.03.15 18:01:15.853,1.16998,1.1701,1.00,1.12
2018.03.15 18:01:16.363,1.16998,1.17011,1.00,1.10
2018.03.15 18:01:16.715,1.17002,1.17015,1.00,1.00
2018.03.15 18:01:17.239,1.17001,1.17016,1.12,4.95
2018.03.15 18:01:17.556,1.16999,1.17014,1.95,2.51
2018.03.15 18:01:18.523,1.17,1.17014,1.00,2.89
2018.03.15 18:01:19.141,1.16999,1.17014,1.50,2.89
2018.03.15 18:01:19.840,1.17,1.17013,1.00,1.39
2018.03.15 18:01:20.364,1.16999,1.17013,1.50,1.39
2018.03.15 18:01:20.942,1.16998,1.17013,1.95,1.76
2018.03.15 18:01:22.353,1.16999,1.17012,1.12,1.25
2018.03.15 18:01:23.124,1.16997,1.17011,1.00,1.39
2018.03.15 18:01:23.598,1.16999,1.17012,1.12,1.95
2018.03.15 18:01:24.109,1.17,1.17014,1.00,3.64
2018.03.15 18:01:24.712,1.17,1.17014,1.00,2.89
2018.03.15 18:01:25.225,1.17,1.17014,1.00,1.76
2018.03.15 18:01:27.054,1.17002,1.17014,1.00,1.57
2018.03.15 18:01:27.107,1.17,1.17013,1.50,1.00
2018.03.15 18:01:27.536,1.17003,1.17014,1.50,1.20
2018.03.15 18:01:27.850,1.1701,1.17022,1.12,1.20
2018.03.15 18:01:27.903,1.17008,1.17022,1.50,1.10
2018.03.15 18:01:28.451,1.17007,1.17022,2.62,2.77
2018.03.15 18:01:29.935,1.17008,1.17021,1.00,1.46
2018.03.15 18:01:30.473,1.17008,1.17021,1.00,3.52
2018.03.15 18:01:30.526,1.17006,1.17019,1.12,1.69
2018.03.15 18:01:31.059,1.17005,1.17019,1.00,2.70
2018.03.15 18:01:31.585,1.17004,1.17018,1.87,1.20
2018.03.15 18:01:32.105,1.17004,1.17019,3.00,3.64
2018.03.15 18:01:32.651,1.17005,1.17019,1.87,1.76
2018.03.15 18:01:33.165,1.17005,1.17019,2.62,1.01
2018.03.15 18:01:33.217,1.17006,1.17021,1.87,4.20
2018.03.15 18:01:33.764,1.17006,1.1702,1.50,1.01
2018.03.15 18:01:35.175,1.17007,1.1702,1.00,1.25
2018.03.15 18:01:36.063,1.17006,1.1702,1.50,1.10
2018.03.15 18:01:36.836,1.17007,1.1702,1.00,1.10
2018.03.15 18:01:37.563,1.17006,1.1702,2.25,1.00
2018.03.15 18:01:38.209,1.17007,1.1702,1.00,1.00
2018.03.15 18:01:39.271,1.17006,1.1702,1.50,1.00
2018.03.15 18:01:41.311,1.17007,1.1702,1.00,1.00
2018.03.15 18:01:42.235,1.17006,1.1702,2.25,1.00
2018.03.15 18:01:42.879,1.17007,1.1702,1.00,1.00
2018.03.15 18:01:43.188,1.17004,1.17018,1.50,1.69
2018.03.15 18:01:43.292,1.17005,1.17017,1.00,2.51
2018.03.15 18:01:44.881,1.17004,1.17016,1.00,1.20
2018.03.15 18:01:44.986,1.17,1.17015,1.45,2.25
2018.03.15 18:01:45.902,1.16999,1.17015,2.25,4.57
2018.03.15 18:01:46.151,1.16998,1.17013,1.10,1.69
2018.03.15 18:01:49.278,1.16996,1.1701,1.95,1.00
2018.03.15 18:01:49.780,1.16996,1.17009,1.00,1.12
2018.03.15 18:01:50.609,1.16995,1.17009,1.10,1.12
2018.03.15 18:01:52.818,1.16997,1.1701,1.00,3.26
2018.03.15 18:01:52.894,1.16995,1.1701,1.50,3.26
2018.03.15 18:01:58.083,1.16996,1.17009,1.00,1.10
