2018.03.09 21:00:00.118,1.17052,1.17065,0.37,0.37
2018.03.09 21:00:00.659,1.17053,1.17065,0.37,0.37
2018.03.09 21:00:01.562,1.17053,1.17066,0.37,0.37
2018.03.09 21:00:01.666,1.17051,1.17063,0.15,0.37
2018.03.09 21:00:02.225,1.1705,1.17063,0.52,0.37
2018.03.09 21:00:02.689,1.17052,1.17063,0.15,0.37
2018.03.09 21:00:02.741,1.1705,1.17063,0.52,0.37
2018.03.09 21:00:03.000,1.17052,1.17063,0.15,0.37
2018.03.09 21:00:03.459,1.17054,1.17066,0.15,0.37
2018.03.09 21:00:04.001,1.17053,1.17066,0.52,0.37
2018.03.09 21:00:04.551,1.17053,1.17067,0.90,0.37
2018.03.09 21:00:05.172,1.17054,1.17068,0.37,0.37
2018.03.09 21:00:07.741,1.17054,1.17065,0.37,0.10
2018.03.09 21:00:08.341,1.17054,1.17064,0.37,0.10
2018.03.09 21:00:08.625,1.17054,1.17066,0.37,0.10
2018.03.09 21:00:09.252,1.17053,1.17066,0.37,0.37
2018.03.09 21:00:09.304,1.17053,1.17064,0.37,0.37
2018.03.09 21:00:09.841,1.17053,1.17065,0.37,0.37
2018.03.09 21:00:09.945,1.17051,1.17065,0.75,0.75
2018.03.09 21:00:11.097,1.17052,1.17066,0.37,0.75
2018.03.09 21:00:11.710,1.17052,1.17065,0.37,0.37
2018.03.09 21:00:12.380,1.1705,1.17064,1.50,0.37
2018.03.09 21:00:13.024,1.17051,1.17065,0.37,0.75
2018.03.09 21:00:13.551,1.17052,1.17066,0.37,0.75
2018.03.09 21:00:14.245,1.17052,1.17065,0.37,0.37
2018.03.09 21:00:14.764,1.17051,1.17065,0.75,1.12
2018.03.09 21:00:15.606,1.17052,1.17065,1.12,0.37
2018.03.09 21:00:15.658,1.17054,1.17067,0.37,0.37
2018.03.09 21:00:16.371,1.17054,1.17068,1.50,0.75
2018.03.09 21:00:17.068,1.17055,1.17068,0.37,0.37
2018.03.09 21:00:19.439,1.17055,1.17069,0.37,1.12
2018.03.09 21:00:20.030,1.17056,1.1707,0.37,0.75
2018.03.09 21:00:25.383,1.17055,1.17069,0.75,0.37
2018.03.09 21:00:28.475,1.17055,1.17068,0.37,0.37
2018.03.09 21:00:28.998,1.17054,1.17068,0.75,0.75
2018.03.09 21:00:30.188,1.17055,1.17068,2.25,0.37
2018.03.09 21:00:30.241,1.17058,1.17072,0.75,0.37
2018.03.09 21:00:30.352,1.1706,1.17072,0.37,0.37
2018.03.09 21:00:31.540,1.1706,1.17074,0.75,0.75
2018.03.09 21:00:32.215,1.1706,1.17073,0.75,0.37
