2018.03.09 13:00:00.097,1.1695,1.1696,1.50,1.30
2018.03.09 13:00:00.151,1.16948,1.16958,1.87,1.00
2018.03.09 13:00:00.576,1.16946,1.16958,2.06,2.06
2018.03.09 13:00:01.088,1.16946,1.16957,1.50,1.00
2018.03.09 13:00:02.007,1.16946,1.16958,1.69,1.80
2018.03.09 13:00:02.586,1.16946,1.16958,3.00,1.42
2018.03.09 13:00:03.085,1.16948,1.1696,2.06,1.80
2018.03.09 13:00:03.641,1.16949,1.1696,2.25,1.00
2018.03.09 13:00:04.180,1.16949,1.1696,1.00,1.61
2018.03.09 13:00:05.738,1.16949,1.1696,1.31,1.12
2018.03.09 13:00:06.253,1.16949,1.1696,1.25,1.12
2018.03.09 13:00:06.773,1.16949,1.1696,1.62,1.12
2018.03.09 13:00:07.871,1.16948,1.1696,2.25,1.12
2018.03.09 13:00:08.180,1.16948,1.16958,2.06,1.00
2018.03.09 13:00:09.322,1.16947,1.16958,1.50,1.00
2018.03.09 13:00:10.653,1.16948,1.1696,1.88,1.50
2018.03.09 13:00:11.482,1.16948,1.1696,1.00,1.42
2018.03.09 13:00:12.008,1.16948,1.1696,1.25,2.33
2018.03.09 13:00:13.941,1.16949,1.1696,1.50,2.62
2018.03.09 13:00:14.729,1.16949,1.1696,1.50,1.50
2018.03.09 13:00:19.509,1.16948,1.1696,2.62,1.42
2018.03.09 13:00:19.832,1.16949,1.16958,1.50,1.00
2018.03.09 13:00:20.373,1.16948,1.16958,2.62,1.00
2018.03.09 13:00:20.899,1.16948,1.16958,1.12,1.00
2018.03.09 13:00:21.362,1.16948,1.1696,3.75,1.50
2018.03.09 13:00:21.868,1.16949,1.1696,3.60,1.00
2018.03.09 13:00:23.293,1.16949,1.1696,2.66,1.00
2018.03.09 13:00:27.463,1.16948,1.1696,7.72,1.30
2018.03.09 13:00:28.002,1.16948,1.1696,6.75,1.00
2018.03.09 13:00:28.533,1.16948,1.1696,4.87,1.00
2018.03.09 13:00:30.142,1.16949,1.1696,1.19,1.00
2018.03.09 13:00:46.780,1.1695,1.16961,1.31,1.50
2018.03.09 13:00:46.969,1.16951,1.16961,1.63,1.00
2018.03.09 13:00:47.485,1.16952,1.16963,1.00,2.06
2018.03.09 13:00:47.689,1.16949,1.16961,1.88,1.00
2018.03.09 13:00:48.056,1.16952,1.16964,2.66,1.10
2018.03.09 13:00:48.365,1.16955,1.16967,1.00,2.81
2018.03.09 13:00:51.015,1.16955,1.16966,1.12,2.55
2018.03.09 13:00:51.559,1.16954,1.16964,1.37,1.12
2018.03.09 13:00:52.128,1.16953,1.16964,2.44,1.12
2018.03.09 13:00:53.429,1.16952,1.16964,1.50,3.30
2018.03.09 13:00:54.543,1.16952,1.16964,1.13,3.49
2018.03.09 13:00:58.138,1.16951,1.16964,2.63,4.50
2018.03.09 13:00:59.717,1.16951,1.16963,2.63,1.61
2018.03.09 13:01:01.651,1.16951,1.16963,3.60,4.05
2018.03.09 13:01:02.042,1.16956,1.16966,2.66,1.12
2018.03.09 13:01:02.350,1.16962,1.16972,2.10,1.00
2018.03.09 13:01:03.169,1.16962,1.16974,2.10,3.56
2018.03.09 13:01:03.683,1.16963,1.16974,1.54,1.00
2018.03.09 13:01:04.282,1.16963,1.16973,1.05,1.00
2018.03.09 13:01:06.370,1.16962,1.16973,1.19,1.63
2018.03.09 13:01:07.045,1.16962,1.16973,1.00,1.37
2018.03.09 13:01:07.566,1.16961,1.16973,1.25,2.25
2018.03.09 13:01:09.603,1.16961,1.16974,1.50,1.95
2018.03.09 13:01:10.209,1.16962,1.16974,1.00,1.15
2018.03.09 13:01:10.741,1.16962,1.16974,1.00,2.21
2018.03.09 13:01:11.273,1.16961,1.16974,1.50,1.05
2018.03.09 13:01:11.774,1.16961,1.16974,1.50,1.55
2018.03.09 13:01:12.314,1.1696,1.16973,3.37,2.74
2018.03.09 13:01:13.756,1.1696,1.16973,1.12,2.74
2018.03.09 13:01:18.153,1.1696,1.16972,1.38,1.00
2018.03.09 13:01:18.819,1.1696,1.16972,1.44,1.00
2018.03.09 13:01:25.052,1.1696,1.16974,4.16,3.07
2018.03.09 13:01:25.558,1.16962,1.16974,1.13,2.55
2018.03.09 13:01:29.810,1.16962,1.16973,4.50,1.12
2018.03.09 13:01:30.357,1.16962,1.16973,1.00,4.24
2018.03.09 13:01:30.669,1.1696,1.16971,2.25,1.00
2018.03.09 13:01:31.374,1.1696,1.1697,2.06,1.00
2018.03.09 13:01:31.941,1.16959,1.1697,1.44,1.00
2018.03.09 13:01:32.764,1.16959,1.1697,1.25,1.00
2018.03.09 13:01:33.287,1.16959,1.16971,1.25,2.81
2018.03.09 13:01:33.819,1.1696,1.16971,1.81,1.12
2018.03.09 13:01:33.873,1.16961,1.16973,1.62,2.25
2018.03.09 13:01:34.394,1.16961,1.16973,1.00,5.25
2018.03.09 13:01:34.920,1.1696,1.16973,1.31,6.94
2018.03.09 13:01:35.455,1.1696,1.16972,1.50,1.42
2018.03.09 13:01:36.045,1.1696,1.16972,1.25,1.55
2018.03.09 13:01:36.349,1.16959,1.16971,1.63,3.30
2018.03.09 13:01:37.331,1.16957,1.16969,2.81,1.42
2018.03.09 13:01:37.551,1.16957,1.16966,1.00,1.05
2018.03.09 13:01:37.654,1.16955,1.16965,1.25,1.00
2018.03.09 13:01:37.757,1.16955,1.16967,1.13,2.25
2018.03.09 13:01:39.627,1.16955,1.16967,1.38,1.00
2018.03.09 13:01:40.510,1.16956,1.16968,1.19,3.00
2018.03.09 13:01:41.013,1.16956,1.16968,1.50,1.87
2018.03.09 13:01:41.192,1.16956,1.16968,1.88,1.12
2018.03.09 13:01:41.782,1.16957,1.1697,2.44,1.50
2018.03.09 13:01:42.457,1.16957,1.1697,2.44,1.50
2018.03.09 13:01:47.828,1.16958,1.1697,1.50,2.36
2018.03.09 13:01:48.117,1.16957,1.16968,1.50,1.05
2018.03.09 13:01:48.831,1.16956,1.16967,1.31,1.42
2018.03.09 13:01:50.299,1.16954,1.16967,4.95,2.55
2018.03.09 13:01:52.681,1.16954,1.16967,1.88,7.24
2018.03.09 13:01:53.872,1.16954,1.16965,1.00,1.00
2018.03.09 13:01:53.977,1.16953,1.16964,1.50,1.55
2018.03.09 13:01:54.941,1.16952,1.16963,1.44,1.12
2018.03.09 13:01:55.885,1.16951,1.16963,1.50,2.17
