2018.03.07 02:00:00.241,1.16475,1.1649,1.07,1.87
2018.03.07 02:00:00.551,1.16476,1.16491,2.77,1.00
2018.03.07 02:00:03.311,1.16476,1.1649,1.45,1.00
2018.03.07 02:00:03.834,1.16475,1.16489,3.82,1.00
2018.03.07 02:00:04.181,1.16475,1.16488,1.10,1.00
2018.03.07 02:00:04.703,1.16474,1.16487,1.20,1.00
2018.03.07 02:00:06.492,1.16474,1.16489,2.32,2.06
2018.03.07 02:00:08.495,1.16474,1.16488,1.57,1.12
2018.03.07 02:00:11.680,1.16474,1.16488,1.57,1.50
2018.03.07 02:00:12.697,1.16475,1.16489,1.10,1.00
2018.03.07 02:00:12.750,1.16475,1.1649,5.02,2.44
2018.03.07 02:00:13.334,1.16475,1.1649,1.07,2.25
2018.03.07 02:00:13.853,1.16474,1.16489,1.57,1.50
2018.03.07 02:00:14.354,1.16474,1.16488,1.57,2.44
2018.03.07 02:00:14.860,1.16473,1.16488,1.45,3.37
2018.03.07 02:00:15.499,1.16472,1.16486,1.57,1.12
2018.03.07 02:00:15.813,1.16469,1.16484,2.02,1.87
2018.03.07 02:00:16.360,1.16469,1.16483,1.27,1.00
2018.03.07 02:00:16.669,1.16468,1.16481,2.02,1.00
2018.03.07 02:00:17.209,1.16469,1.16482,1.07,1.12
2018.03.07 02:00:18.487,1.16468,1.16482,1.65,1.12
2018.03.07 02:00:19.074,1.16469,1.16482,1.07,1.12
2018.03.07 02:00:19.624,1.16468,1.16482,1.65,1.12
2018.03.07 02:00:20.313,1.16469,1.16483,1.17,2.62
2018.03.07 02:00:20.419,1.1647,1.16485,1.65,2.44
2018.03.07 02:00:20.899,1.16472,1.16487,1.10,1.69
2018.03.07 02:00:21.262,1.16472,1.16487,2.32,1.50
2018.03.07 02:00:22.132,1.16472,1.16487,1.95,1.87
2018.03.07 02:00:22.819,1.16472,1.16486,1.27,1.00
2018.03.07 02:00:23.323,1.16471,1.16487,3.07,3.00
2018.03.07 02:00:23.997,1.16471,1.16486,3.45,1.00
2018.03.07 02:00:25.199,1.16472,1.16487,1.55,2.62
2018.03.07 02:00:26.786,1.16471,1.16487,3.90,2.62
2018.03.07 02:00:27.388,1.16472,1.16487,2.02,1.12
2018.03.07 02:00:34.054,1.16472,1.16487,1.95,1.00
