2018.03.06 06:00:00.129,1.16017,1.16031,1.12,1.27
2018.03.06 06:00:00.297,1.16015,1.1603,2.44,6.83
2018.03.06 06:00:01.186,1.16015,1.16029,1.87,1.37
2018.03.06 06:00:01.522,1.16013,1.16027,1.50,1.00
2018.03.06 06:00:02.099,1.16013,1.16027,1.44,1.50
2018.03.06 06:00:02.754,1.16012,1.16027,2.44,4.13
2018.03.06 06:00:05.521,1.16012,1.16026,1.31,1.00
2018.03.06 06:00:06.215,1.16012,1.16026,1.50,1.00
2018.03.06 06:00:06.721,1.16012,1.16026,1.31,1.00
2018.03.06 06:00:07.238,1.16012,1.16026,1.31,1.00
2018.03.06 06:00:08.011,1.16012,1.16026,1.31,1.00
2018.03.06 06:00:08.599,1.16012,1.16026,1.19,1.00
2018.03.06 06:00:09.133,1.16012,1.16026,1.25,1.00
2018.03.06 06:00:09.391,1.16008,1.16023,2.62,3.00
2018.03.06 06:00:09.618,1.16008,1.16022,2.06,1.50
2018.03.06 06:00:10.556,1.16005,1.16019,2.70,1.00
2018.03.06 06:00:11.183,1.16006,1.1602,1.38,2.63
2018.03.06 06:00:12.106,1.16005,1.1602,2.25,1.88
2018.03.06 06:00:12.158,1.16005,1.1602,1.87,1.50
2018.03.06 06:00:12.753,1.16005,1.1602,2.25,1.69
2018.03.06 06:00:12.965,1.16005,1.1602,1.69,3.00
2018.03.06 06:00:13.118,1.16005,1.1602,1.88,3.00
2018.03.06 06:00:14.068,1.16005,1.1602,2.06,1.88
2018.03.06 06:00:14.229,1.16005,1.1602,2.25,1.88
2018.03.06 06:00:14.746,1.16005,1.16019,1.50,1.00
2018.03.06 06:00:15.356,1.16004,1.16019,2.44,1.50
2018.03.06 06:00:15.562,1.16004,1.16019,2.25,1.50
2018.03.06 06:00:18.316,1.16004,1.16019,2.25,1.50
2018.03.06 06:00:18.885,1.16005,1.16019,1.50,1.00
2018.03.06 06:00:20.301,1.16005,1.1602,2.25,1.88
2018.03.06 06:00:20.852,1.16005,1.1602,2.25,1.12
2018.03.06 06:00:21.567,1.16006,1.16021,3.00,1.88
2018.03.06 06:00:25.860,1.16007,1.16022,1.88,2.63
2018.03.06 06:00:26.169,1.1601,1.16024,1.00,1.31
2018.03.06 06:00:26.673,1.1601,1.16025,2.63,4.13
2018.03.06 06:00:27.513,1.1601,1.16025,3.00,2.70
2018.03.06 06:00:28.764,1.1601,1.16025,3.00,3.83
2018.03.06 06:00:30.714,1.1601,1.16025,3.00,6.08
2018.03.06 06:00:30.822,1.1601,1.16023,1.25,1.13
2018.03.06 06:00:30.927,1.16009,1.16021,1.00,1.25
2018.03.06 06:00:32.735,1.16008,1.16023,2.25,4.50
2018.03.06 06:00:32.891,1.16008,1.16023,2.25,4.13
2018.03.06 06:00:33.898,1.16009,1.16024,1.88,4.69
2018.03.06 06:00:34.411,1.16009,1.16023,1.44,1.50
2018.03.06 06:00:36.692,1.16009,1.16023,2.25,1.69
2018.03.06 06:00:36.899,1.1601,1.16025,1.88,2.70
2018.03.06 06:00:37.260,1.16011,1.16025,1.50,2.25
2018.03.06 06:00:37.474,1.16009,1.16023,1.50,1.50
2018.03.06 06:00:37.580,1.16008,1.16023,1.88,4.13
2018.03.06 06:00:38.818,1.16007,1.16022,3.75,1.50
2018.03.06 06:00:41.100,1.16007,1.16021,1.50,1.50
2018.03.06 06:00:41.595,1.1601,1.16024,1.25,3.00
2018.03.06 06:00:41.698,1.16011,1.16025,1.50,3.00
2018.03.06 06:00:41.800,1.16011,1.16025,1.88,1.12
2018.03.06 06:00:42.167,1.16011,1.16025,1.88,1.50
2018.03.06 06:00:43.505,1.16011,1.16025,1.87,1.12
2018.03.06 06:00:44.113,1.16011,1.16025,2.25,1.50
2018.03.06 06:00:49.935,1.16011,1.16025,3.00,1.44
2018.03.06 06:00:53.808,1.16012,1.16026,1.13,2.70
2018.03.06 06:00:53.912,1.16013,1.16027,2.25,2.32
2018.03.06 06:00:54.133,1.16014,1.16029,2.63,4.20
2018.03.06 06:00:54.339,1.16014,1.16029,1.88,4.13
2018.03.06 06:00:54.495,1.16014,1.16029,1.88,4.01
2018.03.06 06:00:55.039,1.16014,1.16029,1.88,4.20
2018.03.06 06:00:55.667,1.16014,1.16029,1.50,3.75
2018.03.06 06:00:56.270,1.16014,1.16029,1.88,4.20
2018.03.06 06:00:56.942,1.16015,1.16029,1.31,3.75
2018.03.06 06:00:59.352,1.16015,1.16029,1.12,3.00
2018.03.06 06:00:59.488,1.16013,1.16023,1.10,1.12
2018.03.06 06:00:59.540,1.16011,1.16024,1.00,2.32
2018.03.06 06:00:59.803,1.16009,1.16021,1.50,1.10
2018.03.06 06:01:00.114,1.16007,1.16021,2.63,2.51
2018.03.06 06:01:00.629,1.16007,1.1602,1.31,1.50
2018.03.06 06:01:03.569,1.16008,1.16021,1.00,3.08
2018.03.06 06:01:05.417,1.16007,1.16021,1.69,2.70
2018.03.06 06:01:05.522,1.16009,1.16023,1.00,3.56
2018.03.06 06:01:06.029,1.1601,1.16023,1.13,2.25
2018.03.06 06:01:07.851,1.16009,1.16023,1.88,1.50
2018.03.06 06:01:07.956,1.16009,1.16023,1.50,1.12
2018.03.06 06:01:08.616,1.16008,1.16023,3.94,2.63
2018.03.06 06:01:09.821,1.16009,1.16023,1.44,2.25
2018.03.06 06:01:10.233,1.16007,1.16021,2.44,1.50
2018.03.06 06:01:10.285,1.16006,1.1602,1.50,3.75
2018.03.06 06:01:12.159,1.16005,1.16019,1.00,1.58
2018.03.06 06:01:12.669,1.16004,1.16018,1.69,1.12
2018.03.06 06:01:13.236,1.16004,1.16018,1.50,1.50
2018.03.06 06:01:13.558,1.16004,1.16018,1.63,1.69
2018.03.06 06:01:14.036,1.16004,1.16018,1.25,1.50
2018.03.06 06:01:14.591,1.16003,1.16018,3.94,1.50
2018.03.06 06:01:15.130,1.16003,1.16018,2.81,2.25
2018.03.06 06:01:15.941,1.16003,1.16018,2.63,2.25
2018.03.06 06:01:16.454,1.16003,1.16017,2.06,1.12
2018.03.06 06:01:16.558,1.16003,1.16017,1.13,1.12
2018.03.06 06:01:16.714,1.16003,1.16017,1.63,1.12
2018.03.06 06:01:21.645,1.16002,1.16017,3.94,1.88
2018.03.06 06:01:29.344,1.16003,1.16018,1.50,2.63
2018.03.06 06:01:29.663,1.16003,1.16018,5.51,1.88
2018.03.06 06:01:30.215,1.16003,1.16018,5.33,1.88
2018.03.06 06:01:30.757,1.16004,1.16018,1.88,1.00
2018.03.06 06:01:32.364,1.16004,1.16018,1.44,1.50
2018.03.06 06:01:36.385,1.16004,1.16018,1.50,1.50
2018.03.06 06:01:37.118,1.16004,1.16018,1.88,1.38
2018.03.06 06:01:37.620,1.16004,1.16019,3.38,2.25
2018.03.06 06:01:38.154,1.16005,1.16019,1.50,1.88
2018.03.06 06:01:38.710,1.16005,1.16019,1.69,1.12
2018.03.06 06:01:39.247,1.16005,1.16019,2.44,1.25
2018.03.06 06:01:40.444,1.16005,1.1602,5.44,2.25
2018.03.06 06:01:41.028,1.16007,1.16021,3.56,1.00
2018.03.06 06:01:41.449,1.1601,1.16024,1.87,1.27
2018.03.06 06:01:41.998,1.1601,1.16024,2.25,1.50
2018.03.06 06:01:42.361,1.16009,1.16023,2.25,1.38
2018.03.06 06:01:44.032,1.1601,1.16024,1.50,1.00
2018.03.06 06:01:44.136,1.1601,1.16024,1.50,1.13
2018.03.06 06:01:44.648,1.1601,1.16024,1.50,1.44
2018.03.06 06:01:45.827,1.16009,1.16023,1.37,1.00
2018.03.06 06:01:45.932,1.16008,1.16022,1.00,1.00
2018.03.06 06:01:46.640,1.16008,1.16022,1.44,1.88
2018.03.06 06:01:47.187,1.16006,1.1602,2.25,1.38
2018.03.06 06:01:47.675,1.16006,1.16021,3.75,1.87
2018.03.06 06:01:48.250,1.16008,1.16021,1.13,1.44
2018.03.06 06:01:51.749,1.16007,1.16021,1.00,2.70
2018.03.06 06:01:53.243,1.16007,1.1602,1.25,1.38
2018.03.06 06:01:56.835,1.16005,1.16019,1.69,1.12
2018.03.06 06:02:01.867,1.16006,1.1602,1.50,1.00
2018.03.06 06:02:03.318,1.16009,1.16022,1.00,1.00
2018.03.06 06:02:04.043,1.16009,1.16023,1.44,3.38
2018.03.06 06:02:06.928,1.16008,1.16023,4.31,1.50
2018.03.06 06:02:07.039,1.16008,1.16022,3.00,1.38
2018.03.06 06:02:10.285,1.16008,1.16023,2.25,2.25
2018.03.06 06:02:12.501,1.16008,1.16022,1.50,1.38
2018.03.06 06:02:12.655,1.1601,1.16023,1.00,1.87
2018.03.06 06:02:12.761,1.1601,1.16023,1.00,2.25
2018.03.06 06:02:13.071,1.1601,1.16023,1.13,1.87
2018.03.06 06:02:13.581,1.1601,1.16023,1.13,1.50
2018.03.06 06:02:14.132,1.16008,1.16023,4.31,1.50
2018.03.06 06:02:15.753,1.16009,1.16023,1.38,1.50
2018.03.06 06:02:16.288,1.16009,1.16023,1.88,1.50
2018.03.06 06:02:20.897,1.16008,1.16023,4.13,2.63
2018.03.06 06:02:21.527,1.16008,1.16022,3.56,1.13
2018.03.06 06:02:33.384,1.16008,1.16022,3.00,2.25
2018.03.06 06:02:34.226,1.1601,1.16023,1.88,1.50
2018.03.06 06:02:34.333,1.1601,1.16025,3.75,1.69
2018.03.06 06:02:34.386,1.1601,1.16025,4.13,1.88
2018.03.06 06:02:46.418,1.1601,1.16024,3.00,1.00
2018.03.06 06:02:46.954,1.16011,1.16025,2.25,1.12
2018.03.06 06:02:47.471,1.16012,1.16026,1.13,2.25
2018.03.06 06:02:47.975,1.16012,1.16026,1.88,1.88
2018.03.06 06:02:48.028,1.16013,1.16028,2.25,2.62
2018.03.06 06:02:48.548,1.16013,1.16028,3.38,2.25
2018.03.06 06:02:48.651,1.16013,1.16028,2.63,2.33
2018.03.06 06:02:49.610,1.16012,1.16025,1.31,1.13
2018.03.06 06:02:50.196,1.16012,1.16025,1.00,1.38
2018.03.06 06:02:51.052,1.16012,1.16026,1.13,2.51
2018.03.06 06:02:51.556,1.16012,1.16026,1.13,2.70
2018.03.06 06:02:54.441,1.16013,1.16025,1.00,1.44
2018.03.06 06:02:55.002,1.16013,1.16026,1.00,3.07
2018.03.06 06:02:58.895,1.16011,1.16025,3.38,1.00
2018.03.06 06:03:00.211,1.16011,1.16026,2.06,4.95
2018.03.06 06:03:00.524,1.16011,1.16022,1.00,3.75
2018.03.06 06:03:01.071,1.16011,1.16022,1.00,3.75
2018.03.06 06:03:01.263,1.16011,1.16022,1.00,3.37
2018.03.06 06:03:01.775,1.16011,1.16022,1.00,3.38
2018.03.06 06:03:02.075,1.16008,1.16022,3.00,1.50
2018.03.06 06:03:03.300,1.16009,1.16022,1.00,2.25
2018.03.06 06:03:04.046,1.16008,1.16022,2.63,2.25
2018.03.06 06:03:05.786,1.16009,1.16022,1.00,2.25
2018.03.06 06:03:06.353,1.16008,1.16021,1.69,2.25
2018.03.06 06:03:20.480,1.16007,1.1602,1.12,1.10
2018.03.06 06:03:21.207,1.16008,1.1602,1.00,1.58
2018.03.06 06:03:22.955,1.16008,1.1602,1.00,2.33
2018.03.06 06:03:24.745,1.16007,1.16019,1.50,4.13
2018.03.06 06:03:25.217,1.16004,1.16017,1.87,1.88
2018.03.06 06:03:25.733,1.16003,1.16016,3.75,2.63
2018.03.06 06:03:28.328,1.16003,1.16016,2.25,1.00
2018.03.06 06:03:29.222,1.16003,1.16016,1.88,1.88
2018.03.06 06:03:29.520,1.16004,1.16017,1.87,2.70
2018.03.06 06:03:29.574,1.16006,1.16019,1.00,1.87
2018.03.06 06:03:29.887,1.16008,1.16021,1.00,2.25
2018.03.06 06:03:30.416,1.16008,1.16021,1.00,2.63
2018.03.06 06:03:30.951,1.16008,1.1602,1.00,1.00
2018.03.06 06:03:32.097,1.16007,1.16021,3.00,1.37
2018.03.06 06:03:32.603,1.16006,1.1602,2.63,3.08
2018.03.06 06:03:34.663,1.16005,1.16019,1.50,1.95
2018.03.06 06:03:36.505,1.16005,1.16018,1.00,1.00
2018.03.06 06:03:36.557,1.16003,1.16017,2.06,1.12
2018.03.06 06:03:37.094,1.16003,1.16017,1.13,2.63
2018.03.06 06:03:41.238,1.16001,1.16015,3.00,2.25
2018.03.06 06:03:41.776,1.16001,1.16014,1.50,1.50
2018.03.06 06:03:45.272,1.15999,1.16014,5.81,2.63
2018.03.06 06:03:52.632,1.15999,1.16013,1.88,3.00
2018.03.06 06:03:52.684,1.15999,1.16013,1.88,3.00
2018.03.06 06:03:56.884,1.15998,1.16012,1.87,1.88
2018.03.06 06:03:57.440,1.15998,1.16012,2.44,2.63
2018.03.06 06:03:58.115,1.16002,1.16013,1.00,1.75
2018.03.06 06:03:58.166,1.16004,1.16015,1.12,1.00
2018.03.06 06:03:58.218,1.16006,1.16019,1.12,1.10
2018.03.06 06:03:58.269,1.16007,1.16021,1.50,1.12
2018.03.06 06:03:58.373,1.16008,1.16023,1.88,3.75
2018.03.06 06:03:58.994,1.16009,1.16023,1.50,2.25
2018.03.06 06:04:00.341,1.16006,1.1602,2.62,1.50
2018.03.06 06:04:00.858,1.16006,1.1602,2.63,1.88
2018.03.06 06:04:03.098,1.16005,1.16019,3.00,1.44
2018.03.06 06:04:17.513,1.16005,1.16018,1.12,1.13
2018.03.06 06:04:18.020,1.16004,1.16017,2.25,1.13
2018.03.06 06:04:19.000,1.16004,1.16017,2.25,1.38
2018.03.06 06:04:20.576,1.16002,1.16016,3.75,1.00
2018.03.06 06:04:20.628,1.16002,1.16016,1.12,3.75
2018.03.06 06:04:37.364,1.16,1.16013,2.06,1.12
2018.03.06 06:04:37.978,1.16,1.16013,2.25,1.50
2018.03.06 06:04:40.450,1.15999,1.16012,1.00,1.13
2018.03.06 06:04:40.502,1.15999,1.16012,1.00,1.38
2018.03.06 06:04:41.662,1.15998,1.16012,5.63,1.19
2018.03.06 06:04:43.899,1.15998,1.16011,1.12,1.12
2018.03.06 06:04:44.504,1.15997,1.1601,1.50,1.25
2018.03.06 06:04:44.825,1.15995,1.16009,1.50,2.63
2018.03.06 06:04:49.198,1.15994,1.16009,1.88,3.38
2018.03.06 06:04:49.728,1.15994,1.16008,1.38,1.69
2018.03.06 06:04:49.832,1.15995,1.1601,3.00,2.81
2018.03.06 06:04:53.937,1.15995,1.1601,1.87,3.75
2018.03.06 06:04:54.845,1.15995,1.16009,1.88,1.00
2018.03.06 06:04:56.041,1.15998,1.16011,1.25,1.57
2018.03.06 06:04:56.580,1.15999,1.16012,1.13,1.00
2018.03.06 06:04:57.150,1.16,1.16013,1.00,3.38
2018.03.06 06:05:08.797,1.16,1.16012,1.00,1.38
2018.03.06 06:05:09.836,1.16,1.16013,2.06,1.25
2018.03.06 06:05:10.040,1.15998,1.16012,3.94,2.25
2018.03.06 06:05:11.142,1.15999,1.16012,1.87,1.00
2018.03.06 06:05:11.674,1.16,1.16013,1.13,1.00
2018.03.06 06:05:22.713,1.16,1.16014,1.50,1.88
2018.03.06 06:05:23.950,1.16001,1.16014,1.00,1.12
2018.03.06 06:05:24.372,1.15999,1.16014,3.75,3.00
2018.03.06 06:05:26.405,1.16,1.16014,1.00,2.25
2018.03.06 06:05:26.728,1.15998,1.16012,2.06,1.50
2018.03.06 06:05:29.835,1.15998,1.16011,1.00,1.38
2018.03.06 06:05:30.546,1.15997,1.16011,2.81,2.63
2018.03.06 06:05:31.070,1.15997,1.16011,2.63,3.00
2018.03.06 06:05:31.677,1.15997,1.16011,2.44,3.00
2018.03.06 06:05:32.197,1.15997,1.16011,2.44,3.00
2018.03.06 06:05:32.705,1.15997,1.16011,2.44,3.00
2018.03.06 06:05:35.102,1.15997,1.16011,2.63,3.00
2018.03.06 06:05:35.612,1.15997,1.16011,3.38,2.25
2018.03.06 06:05:37.102,1.15999,1.16012,1.50,4.13
2018.03.06 06:05:42.328,1.15999,1.16012,1.13,1.12
2018.03.06 06:05:42.835,1.15998,1.16012,2.25,2.25
2018.03.06 06:05:46.931,1.15997,1.16012,5.06,3.00
2018.03.06 06:05:47.293,1.16,1.16014,1.31,7.01
2018.03.06 06:05:47.497,1.15997,1.16012,3.45,4.13
2018.03.06 06:05:47.905,1.15995,1.16009,1.57,1.69
2018.03.06 06:05:48.431,1.15995,1.16009,2.70,1.50
2018.03.06 06:05:52.791,1.15997,1.1601,1.44,1.44
2018.03.06 06:05:52.895,1.15995,1.1601,5.06,1.88
2018.03.06 06:05:53.404,1.15996,1.1601,1.50,1.00
2018.03.06 06:05:54.933,1.15996,1.16011,1.88,4.50
2018.03.06 06:06:00.114,1.15995,1.1601,2.63,6.75
2018.03.06 06:06:00.200,1.15995,1.1601,2.25,6.75
2018.03.06 06:06:00.720,1.15996,1.1601,1.31,2.63
2018.03.06 06:06:01.246,1.15996,1.1601,1.50,2.63
2018.03.06 06:06:04.504,1.15996,1.16011,2.25,3.37
2018.03.06 06:06:05.036,1.15996,1.1601,1.50,1.00
2018.03.06 06:06:05.819,1.15998,1.16011,1.00,2.63
2018.03.06 06:06:06.362,1.15998,1.16011,1.00,1.50
2018.03.06 06:06:07.035,1.15998,1.16011,1.44,1.00
2018.03.06 06:06:07.743,1.15998,1.16012,1.50,2.63
2018.03.06 06:06:12.072,1.15998,1.16012,3.38,2.25
2018.03.06 06:06:12.673,1.15998,1.16012,3.00,2.25
2018.03.06 06:06:13.198,1.15999,1.16012,1.31,1.50
2018.03.06 06:06:13.790,1.15999,1.16012,1.31,1.88
2018.03.06 06:06:14.664,1.15999,1.16013,2.06,5.06
2018.03.06 06:06:15.341,1.15999,1.16012,1.31,1.50
2018.03.06 06:06:22.831,1.15998,1.16012,3.00,1.12
2018.03.06 06:06:23.608,1.15998,1.16012,2.25,2.25
2018.03.06 06:06:46.626,1.15999,1.16013,1.13,2.25
2018.03.06 06:06:51.689,1.15999,1.16013,1.44,2.25
2018.03.06 06:06:53.450,1.15999,1.16013,1.50,1.50
2018.03.06 06:07:05.071,1.15999,1.16013,1.12,1.50
2018.03.06 06:07:16.225,1.16,1.16014,1.00,2.25
2018.03.06 06:07:16.954,1.16,1.16014,1.00,1.12
2018.03.06 06:07:18.054,1.16001,1.16014,1.50,1.00
2018.03.06 06:07:28.197,1.16,1.16015,1.50,4.20
2018.03.06 06:07:29.539,1.16002,1.16016,1.12,1.20
2018.03.06 06:07:30.086,1.16003,1.16016,1.00,2.62
2018.03.06 06:07:30.628,1.16002,1.16015,1.12,1.00
2018.03.06 06:07:32.743,1.16001,1.16015,3.00,2.25
2018.03.06 06:07:33.253,1.16001,1.16015,2.62,2.25
2018.03.06 06:07:33.589,1.16,1.16013,4.50,1.31
2018.03.06 06:07:34.092,1.16,1.16012,3.75,1.00
2018.03.06 06:07:35.117,1.15999,1.16013,3.00,3.00
2018.03.06 06:07:35.789,1.15999,1.16013,2.25,3.00
2018.03.06 06:07:45.933,1.15999,1.16013,1.50,1.87
2018.03.06 06:07:46.547,1.15997,1.16011,1.95,1.00
2018.03.06 06:07:48.328,1.15997,1.16011,1.00,2.62
2018.03.06 06:07:51.532,1.15995,1.1601,5.62,4.12
2018.03.06 06:07:52.100,1.15995,1.16009,1.12,1.50
2018.03.06 06:07:54.051,1.15995,1.16008,1.12,1.00
2018.03.06 06:07:54.465,1.15996,1.1601,1.12,1.12
2018.03.06 06:07:55.144,1.15997,1.16011,1.00,1.87
2018.03.06 06:07:58.574,1.15997,1.16012,2.25,2.25
2018.03.06 06:08:07.163,1.15996,1.16011,1.50,3.75
2018.03.06 06:08:17.956,1.15997,1.1601,1.00,1.50
2018.03.06 06:08:19.373,1.15997,1.16011,1.50,1.00
2018.03.06 06:08:24.608,1.16,1.16013,1.87,1.00
2018.03.06 06:08:24.713,1.16001,1.16015,1.12,1.12
2018.03.06 06:08:25.218,1.16001,1.16016,2.62,3.37
2018.03.06 06:08:25.720,1.16002,1.16016,1.00,4.12
2018.03.06 06:08:26.619,1.16002,1.16016,1.12,5.25
2018.03.06 06:08:30.021,1.16002,1.16016,2.25,3.37
2018.03.06 06:08:35.845,1.16002,1.16016,1.00,3.00
2018.03.06 06:08:42.355,1.16002,1.16016,1.87,1.87
2018.03.06 06:08:47.417,1.16001,1.16015,1.00,1.50
2018.03.06 06:08:50.597,1.16,1.16015,2.62,2.62
2018.03.06 06:08:51.559,1.16,1.16015,2.25,2.62
2018.03.06 06:08:55.135,1.16,1.16015,3.56,2.62
2018.03.06 06:08:55.658,1.16001,1.16015,2.62,1.87
2018.03.06 06:08:56.752,1.16003,1.16016,1.00,1.00
