2018.03.05 18:00:01.339,1.15941,1.15951,1.00,1.54
2018.03.05 18:00:01.572,1.15941,1.15951,1.37,1.05
2018.03.05 18:00:02.277,1.15941,1.15953,1.37,1.54
2018.03.05 18:00:02.570,1.15944,1.15956,1.37,1.49
2018.03.05 18:00:02.675,1.15947,1.15959,1.87,1.20
2018.03.05 18:00:02.779,1.15947,1.15957,1.00,1.37
2018.03.05 18:00:03.824,1.15947,1.15957,1.12,1.12
2018.03.05 18:00:05.130,1.15945,1.15957,1.95,1.37
2018.03.05 18:00:06.126,1.15943,1.15956,1.47,3.00
2018.03.05 18:00:06.282,1.15943,1.15956,1.57,3.75
2018.03.05 18:00:07.751,1.15945,1.15956,1.00,1.50
2018.03.05 18:00:08.315,1.15944,1.15957,1.10,1.87
2018.03.05 18:00:08.419,1.15946,1.15957,1.00,2.81
2018.03.05 18:00:08.522,1.15943,1.15956,1.57,1.75
2018.03.05 18:00:09.052,1.15943,1.15955,1.57,1.00
2018.03.05 18:00:09.658,1.15944,1.15955,1.37,1.50
2018.03.05 18:00:11.528,1.15947,1.15956,1.00,1.50
2018.03.05 18:00:12.594,1.15945,1.15956,1.12,1.50
2018.03.05 18:00:13.929,1.15945,1.15956,1.00,2.51
2018.03.05 18:00:16.319,1.15943,1.15956,1.37,3.26
2018.03.05 18:00:17.271,1.15943,1.15954,1.12,1.50
2018.03.05 18:00:17.786,1.1594,1.15953,1.87,2.32
2018.03.05 18:00:18.323,1.1594,1.15952,1.37,2.14
2018.03.05 18:00:18.376,1.15939,1.15951,2.62,1.00
2018.03.05 18:00:18.893,1.15938,1.15951,1.87,2.32
2018.03.05 18:00:18.997,1.15938,1.15951,1.47,5.06
2018.03.05 18:00:19.527,1.15937,1.15949,1.37,3.00
2018.03.05 18:00:20.095,1.15937,1.15948,1.37,1.00
2018.03.05 18:00:21.477,1.1594,1.1595,1.00,1.57
2018.03.05 18:00:22.399,1.1594,1.15951,1.00,2.25
2018.03.05 18:00:23.189,1.15941,1.15951,1.00,2.25
2018.03.05 18:00:23.334,1.1594,1.15953,3.37,1.57
2018.03.05 18:00:24.364,1.1594,1.15951,1.37,1.50
2018.03.05 18:00:25.520,1.15939,1.15951,1.37,1.57
2018.03.05 18:00:26.895,1.15938,1.15951,1.50,4.01
2018.03.05 18:00:30.443,1.1594,1.15951,1.00,4.76
2018.03.05 18:00:31.500,1.15939,1.15951,1.12,3.26
2018.03.05 18:00:33.180,1.15938,1.1595,1.87,2.25
2018.03.05 18:00:34.250,1.15935,1.15949,5.70,2.44
2018.03.05 18:00:35.410,1.15936,1.15948,1.00,1.50
2018.03.05 18:00:38.995,1.15934,1.15947,1.57,2.44
2018.03.05 18:00:41.781,1.15934,1.15948,2.32,3.07
2018.03.05 18:00:47.529,1.15934,1.15947,2.70,1.50
2018.03.05 18:00:48.468,1.15935,1.15947,1.37,1.50
2018.03.05 18:00:52.221,1.15936,1.15949,1.75,2.32
2018.03.05 18:00:55.750,1.15939,1.15951,2.62,1.12
2018.03.05 18:00:56.880,1.15941,1.15953,1.37,1.50
2018.03.05 18:00:57.398,1.1594,1.15951,1.37,1.00
2018.03.05 18:00:58.051,1.1594,1.15951,1.12,1.37
2018.03.05 18:00:59.183,1.15941,1.15952,1.00,2.32
2018.03.05 18:00:59.748,1.1594,1.15952,1.50,1.47
2018.03.05 18:01:04.865,1.15939,1.15952,2.25,1.95
2018.03.05 18:01:06.278,1.15939,1.15951,1.37,2.51
2018.03.05 18:01:07.260,1.15937,1.1595,2.25,3.45
2018.03.05 18:01:07.437,1.15937,1.1595,1.50,4.39
2018.03.05 18:01:09.620,1.15935,1.15947,3.07,1.00
2018.03.05 18:01:09.672,1.15935,1.15947,1.95,1.37
2018.03.05 18:01:10.183,1.15935,1.15945,1.37,1.00
2018.03.05 18:01:10.784,1.15935,1.15945,1.00,1.37
2018.03.05 18:01:11.429,1.15934,1.15945,1.00,1.37
2018.03.05 18:01:13.183,1.15933,1.15945,2.32,1.69
2018.03.05 18:01:13.705,1.15933,1.15945,1.00,1.69
2018.03.05 18:01:18.041,1.15932,1.15944,1.00,1.37
2018.03.05 18:01:19.272,1.15931,1.15944,2.70,1.37
2018.03.05 18:01:24.740,1.15933,1.15945,1.50,2.06
2018.03.05 18:01:26.074,1.15935,1.15946,1.50,1.62
2018.03.05 18:01:26.126,1.15938,1.15946,1.00,1.00
2018.03.05 18:01:26.668,1.15934,1.15946,1.37,1.00
2018.03.05 18:01:27.506,1.15933,1.15946,2.70,1.62
2018.03.05 18:01:28.688,1.15933,1.15945,1.12,2.81
2018.03.05 18:01:29.796,1.15932,1.15944,1.87,1.62
2018.03.05 18:01:34.709,1.1593,1.15944,3.45,2.51
2018.03.05 18:01:35.340,1.15932,1.15944,2.25,1.62
2018.03.05 18:01:36.174,1.15933,1.15944,1.00,1.62
2018.03.05 18:01:37.679,1.15932,1.15945,1.95,2.81
2018.03.05 18:01:38.271,1.15933,1.15945,1.00,2.81
2018.03.05 18:01:40.361,1.15932,1.15945,3.45,2.81
2018.03.05 18:01:40.884,1.15934,1.15946,1.50,1.37
2018.03.05 18:01:41.488,1.15935,1.15946,1.00,1.37
2018.03.05 18:01:42.050,1.15936,1.15947,1.00,1.95
2018.03.05 18:01:45.531,1.15934,1.15946,1.95,1.62
2018.03.05 18:01:46.903,1.15934,1.15946,1.95,2.06
2018.03.05 18:01:51.645,1.15934,1.15946,1.57,1.37
2018.03.05 18:01:52.164,1.15932,1.15946,2.70,2.51
2018.03.05 18:01:52.579,1.15939,1.15949,1.50,3.75
2018.03.05 18:01:52.684,1.15941,1.15954,1.87,1.57
2018.03.05 18:01:54.078,1.1594,1.15953,1.37,3.26
2018.03.05 18:01:54.853,1.1594,1.15953,1.37,2.51
2018.03.05 18:01:59.643,1.15939,1.15952,1.47,1.69
2018.03.05 18:02:01.032,1.15939,1.15952,1.95,2.44
2018.03.05 18:02:05.580,1.15939,1.15953,4.01,2.51
2018.03.05 18:02:07.249,1.15942,1.15954,1.37,4.57
2018.03.05 18:02:07.760,1.15941,1.15954,2.25,1.39
2018.03.05 18:02:08.283,1.15941,1.15954,1.87,1.39
2018.03.05 18:02:10.237,1.15941,1.15953,1.00,1.69
2018.03.05 18:02:10.782,1.1594,1.15953,1.00,3.64
2018.03.05 18:02:11.641,1.15939,1.15953,2.32,3.26
2018.03.05 18:02:15.085,1.15938,1.15952,4.57,3.07
2018.03.05 18:02:16.226,1.15938,1.15949,1.37,1.50
2018.03.05 18:02:17.098,1.15938,1.1595,1.87,1.12
2018.03.05 18:02:18.598,1.15942,1.15952,3.75,1.50
2018.03.05 18:02:18.703,1.15943,1.15955,1.87,1.00
2018.03.05 18:02:21.128,1.15942,1.15955,1.47,3.00
2018.03.05 18:02:22.196,1.15942,1.15954,1.95,1.00
2018.03.05 18:02:25.634,1.15942,1.15955,4.01,3.00
