2018.03.13 23:00:00.805,1.16942,1.16968,1.19,1.00
2018.03.13 23:00:01.010,1.1694,1.16966,1.10,1.00
2018.03.13 23:00:01.107,1.1694,1.16962,0.10,1.00
2018.03.13 23:00:01.421,1.1694,1.1696,0.10,1.00
2018.03.13 23:00:01.474,1.1694,1.16962,0.10,1.00
2018.03.13 23:00:01.526,1.1694,1.16964,0.10,1.00
2018.03.13 23:00:02.894,1.1694,1.16964,0.29,1.00
2018.03.13 23:00:02.946,1.1694,1.16966,3.29,1.00
2018.03.13 23:00:03.488,1.16942,1.16966,1.25,1.00
2018.03.13 23:00:04.741,1.16942,1.16966,1.19,1.00
2018.03.13 23:00:05.977,1.16942,1.16967,1.19,1.00
2018.03.13 23:00:10.936,1.16947,1.16969,1.00,1.00
2018.03.13 23:00:11.168,1.16946,1.16972,1.19,1.00
2018.03.13 23:00:11.220,1.16947,1.1697,1.19,1.00
2018.03.13 23:00:11.273,1.16947,1.16973,1.69,1.50
2018.03.13 23:00:16.915,1.16949,1.16973,1.00,1.00
2018.03.13 23:00:17.624,1.16946,1.16978,1.19,1.37
2018.03.13 23:00:18.314,1.16949,1.16975,1.00,1.00
2018.03.13 23:00:19.357,1.16948,1.16973,1.19,1.50
2018.03.13 23:00:19.887,1.16948,1.16972,1.19,1.00
2018.03.13 23:00:20.436,1.16948,1.16972,1.19,1.00
2018.03.13 23:00:20.971,1.16948,1.16972,1.25,1.00
2018.03.13 23:00:22.593,1.16948,1.16971,1.19,1.00
2018.03.13 23:00:22.748,1.16948,1.16973,1.25,1.00
2018.03.13 23:00:23.318,1.16948,1.16972,1.00,1.00
2018.03.13 23:00:33.045,1.16948,1.16973,1.00,1.00
2018.03.13 23:00:51.107,1.16949,1.16973,1.00,1.00
2018.03.13 23:00:56.249,1.1695,1.16974,1.00,1.00
2018.03.13 23:00:56.301,1.1695,1.16976,1.00,1.00
2018.03.13 23:01:06.929,1.1695,1.16973,1.00,1.00
2018.03.13 23:01:07.665,1.16951,1.16974,1.25,1.00
2018.03.13 23:01:16.932,1.16949,1.16973,1.69,1.00
