2018.03.15 15:00:00.126,1.16938,1.16951,1.00,2.44
2018.03.15 15:00:00.230,1.16941,1.16954,1.37,2.32
2018.03.15 15:00:00.281,1.1694,1.16954,1.12,3.00
2018.03.15 15:00:00.815,1.16938,1.16952,1.37,1.37
2018.03.15 15:00:01.362,1.16938,1.16951,1.00,1.69
2018.03.15 15:00:02.336,1.1694,1.16951,1.00,1.12
2018.03.15 15:00:02.781,1.16942,1.16953,1.00,1.47
2018.03.15 15:00:02.884,1.16942,1.16955,1.00,3.26
2018.03.15 15:00:03.425,1.16943,1.16955,1.00,2.14
2018.03.15 15:00:03.927,1.16944,1.16955,1.00,1.31
2018.03.15 15:00:04.448,1.16943,1.16955,1.00,1.31
2018.03.15 15:00:04.971,1.16942,1.16954,1.12,1.00
2018.03.15 15:00:05.473,1.16943,1.16954,1.00,1.00
2018.03.15 15:00:06.021,1.1694,1.16954,2.06,1.12
2018.03.15 15:00:06.367,1.1694,1.16953,1.00,1.25
2018.03.15 15:00:06.898,1.16941,1.16953,1.50,1.00
2018.03.15 15:00:07.095,1.16941,1.16955,2.25,1.76
2018.03.15 15:00:07.146,1.16942,1.16953,1.00,1.00
2018.03.15 15:00:07.457,1.16944,1.16955,1.00,1.37
2018.03.15 15:00:07.856,1.16945,1.16957,1.50,1.00
2018.03.15 15:00:08.655,1.16945,1.16958,2.25,1.50
2018.03.15 15:00:08.979,1.16944,1.16956,1.12,1.12
2018.03.15 15:00:09.446,1.16944,1.16954,1.00,1.00
2018.03.15 15:00:09.580,1.16941,1.16953,2.62,1.00
2018.03.15 15:00:09.632,1.16937,1.16949,2.62,2.25
2018.03.15 15:00:09.684,1.16936,1.16946,1.12,1.00
2018.03.15 15:00:09.940,1.16933,1.16944,1.12,1.00
2018.03.15 15:00:10.043,1.16932,1.16941,1.13,1.00
2018.03.15 15:00:10.826,1.16933,1.16943,1.25,1.00
2018.03.15 15:00:11.351,1.16934,1.16944,1.12,1.00
2018.03.15 15:00:12.318,1.16935,1.16944,1.50,1.00
2018.03.15 15:00:12.824,1.16935,1.16945,2.25,1.00
2018.03.15 15:00:13.328,1.16936,1.16945,1.50,1.00
2018.03.15 15:00:13.870,1.16935,1.16945,1.50,1.00
2018.03.15 15:00:14.317,1.16937,1.16945,1.00,1.00
2018.03.15 15:00:15.029,1.16937,1.16947,2.63,1.00
2018.03.15 15:00:15.552,1.16938,1.16947,1.00,1.00
2018.03.15 15:00:16.053,1.16938,1.16947,1.31,1.00
2018.03.15 15:00:16.785,1.16938,1.16947,1.31,1.00
2018.03.15 15:00:17.310,1.16939,1.16947,1.00,1.00
2018.03.15 15:00:17.777,1.16941,1.16949,1.00,1.00
2018.03.15 15:00:17.879,1.16939,1.16949,1.00,1.00
2018.03.15 15:00:18.410,1.1694,1.16948,1.00,1.00
2018.03.15 15:00:18.513,1.16938,1.16948,1.31,1.00
2018.03.15 15:00:19.141,1.16937,1.16948,3.19,1.00
2018.03.15 15:00:20.535,1.16937,1.16948,2.25,1.00
2018.03.15 15:00:21.074,1.16936,1.16948,2.63,1.00
2018.03.15 15:00:21.587,1.16936,1.16948,2.44,1.00
2018.03.15 15:00:23.042,1.16937,1.16948,1.00,1.00
2018.03.15 15:00:23.264,1.16935,1.16946,2.10,1.00
2018.03.15 15:00:24.443,1.16936,1.16946,1.00,1.00
2018.03.15 15:00:27.076,1.16936,1.16946,1.88,1.00
2018.03.15 15:00:27.552,1.16938,1.16948,1.50,1.00
2018.03.15 15:00:28.077,1.16938,1.1695,1.25,1.87
2018.03.15 15:00:28.591,1.16939,1.1695,1.00,1.50
2018.03.15 15:00:30.129,1.1694,1.1695,1.00,1.50
2018.03.15 15:00:30.729,1.16941,1.1695,1.00,1.50
2018.03.15 15:00:31.311,1.1694,1.1695,1.00,1.12
