2018.03.13 20:00:00.208,1.16958,1.16967,1.13,1.50
2018.03.13 20:00:00.623,1.16959,1.16969,1.00,1.50
2018.03.13 20:00:01.128,1.1696,1.1697,1.00,1.00
2018.03.13 20:00:01.281,1.1696,1.16972,1.31,1.50
2018.03.13 20:00:01.494,1.16963,1.16975,1.00,1.00
2018.03.13 20:00:01.752,1.16963,1.16977,1.69,1.12
2018.03.13 20:00:02.300,1.16963,1.16977,1.95,1.12
2018.03.13 20:00:02.857,1.16963,1.16976,2.25,1.12
2018.03.13 20:00:03.386,1.16964,1.16977,1.19,1.00
2018.03.13 20:00:03.533,1.16964,1.16975,1.19,1.00
2018.03.13 20:00:04.032,1.16964,1.16977,1.19,1.00
2018.03.13 20:00:04.542,1.16964,1.16976,1.12,1.00
2018.03.13 20:00:04.695,1.16963,1.16974,2.51,1.00
2018.03.13 20:00:04.848,1.16963,1.16973,1.50,1.00
2018.03.13 20:00:05.393,1.16963,1.16974,1.50,1.00
2018.03.13 20:00:05.823,1.16963,1.16976,2.06,1.50
2018.03.13 20:00:06.202,1.16963,1.16974,1.88,1.00
2018.03.13 20:00:06.619,1.16963,1.16976,2.06,1.50
2018.03.13 20:00:07.141,1.16963,1.16976,2.06,1.00
2018.03.13 20:00:07.348,1.16963,1.16977,1.69,1.50
2018.03.13 20:00:07.929,1.16963,1.16977,2.06,1.50
2018.03.13 20:00:08.368,1.16963,1.16975,1.87,1.50
2018.03.13 20:00:08.885,1.16963,1.16975,1.00,1.50
2018.03.13 20:00:09.403,1.16963,1.16975,1.44,1.50
2018.03.13 20:00:10.061,1.16963,1.16974,1.38,1.00
2018.03.13 20:00:10.165,1.16961,1.16974,1.39,1.50
2018.03.13 20:00:10.217,1.1696,1.16971,1.58,1.00
2018.03.13 20:00:10.461,1.16958,1.16972,1.57,1.87
2018.03.13 20:00:10.514,1.16958,1.16969,1.07,1.00
2018.03.13 20:00:11.020,1.16957,1.16969,1.58,1.00
2018.03.13 20:00:12.537,1.16956,1.16968,2.63,1.00
2018.03.13 20:00:13.077,1.16956,1.16969,1.25,3.19
2018.03.13 20:00:13.591,1.16955,1.16968,2.63,1.00
2018.03.13 20:00:17.672,1.16954,1.16966,2.25,1.50
2018.03.13 20:00:18.086,1.16952,1.16964,2.25,1.00
2018.03.13 20:00:20.634,1.16952,1.16964,2.25,1.50
2018.03.13 20:00:21.768,1.16952,1.16964,2.06,1.00
2018.03.13 20:00:22.285,1.16952,1.16964,1.50,1.50
2018.03.13 20:00:23.907,1.16952,1.16963,1.31,1.00
2018.03.13 20:00:24.425,1.16952,1.16964,1.31,2.25
2018.03.13 20:00:26.855,1.16952,1.16962,1.00,1.00
2018.03.13 20:00:28.431,1.16951,1.16962,2.62,1.00
2018.03.13 20:00:28.950,1.16951,1.16961,1.12,1.00
2018.03.13 20:00:31.989,1.1695,1.16962,1.88,1.50
2018.03.13 20:00:32.633,1.16951,1.16963,1.00,1.00
2018.03.13 20:00:32.941,1.16952,1.16963,1.87,1.00
2018.03.13 20:00:37.163,1.16952,1.16963,1.13,1.00
2018.03.13 20:00:37.676,1.16952,1.16964,1.00,1.50
2018.03.13 20:00:38.197,1.16952,1.16965,1.25,1.35
2018.03.13 20:00:38.869,1.16952,1.16964,1.00,1.00
2018.03.13 20:00:39.232,1.16955,1.16967,1.50,1.50
2018.03.13 20:00:39.285,1.16955,1.16969,1.50,1.69
2018.03.13 20:00:39.339,1.16956,1.16969,1.62,1.88
2018.03.13 20:00:39.879,1.16956,1.16969,1.37,1.88
2018.03.13 20:00:40.648,1.16956,1.16969,1.62,1.88
2018.03.13 20:00:48.636,1.16956,1.16969,1.37,1.87
2018.03.13 20:00:49.334,1.16956,1.16969,1.37,1.50
2018.03.13 20:00:49.385,1.16955,1.16969,2.25,1.87
2018.03.13 20:00:49.920,1.16955,1.16969,2.25,1.87
2018.03.13 20:00:51.246,1.16955,1.16969,2.25,1.50
2018.03.13 20:00:51.879,1.16955,1.16969,2.25,1.87
2018.03.13 20:00:53.039,1.16955,1.16969,2.06,2.06
2018.03.13 20:00:56.696,1.16955,1.16969,2.06,2.06
2018.03.13 20:00:57.360,1.16955,1.16969,2.25,2.06
2018.03.13 20:00:57.998,1.16955,1.16969,2.25,1.87
2018.03.13 20:00:59.527,1.16955,1.16969,1.69,1.87
2018.03.13 20:01:00.062,1.16955,1.16969,1.88,1.87
2018.03.13 20:01:00.601,1.16955,1.16968,2.63,1.00
2018.03.13 20:01:01.124,1.16955,1.16969,1.88,1.88
2018.03.13 20:01:03.262,1.16957,1.1697,1.00,2.06
2018.03.13 20:01:03.843,1.16956,1.16969,1.31,1.13
2018.03.13 20:01:04.412,1.16956,1.16968,1.31,1.00
2018.03.13 20:01:04.964,1.16954,1.16967,1.50,1.30
2018.03.13 20:01:05.567,1.16954,1.16967,1.50,1.00
2018.03.13 20:01:06.372,1.16954,1.16967,1.25,1.35
2018.03.13 20:01:06.899,1.16954,1.16967,1.13,1.35
2018.03.13 20:01:07.450,1.16953,1.16967,2.25,2.29
2018.03.13 20:01:07.964,1.16953,1.16967,2.06,1.54
2018.03.13 20:01:09.762,1.16953,1.16966,1.38,1.69
2018.03.13 20:01:14.369,1.16953,1.16966,1.25,2.29
2018.03.13 20:01:15.653,1.16954,1.16966,3.19,1.00
2018.03.13 20:01:16.206,1.16953,1.16965,2.25,1.13
2018.03.13 20:01:16.728,1.16953,1.16964,1.00,1.00
2018.03.13 20:01:17.264,1.16952,1.16963,1.87,1.25
2018.03.13 20:01:18.215,1.16952,1.16962,1.50,1.00
2018.03.13 20:01:20.601,1.16954,1.16967,1.00,1.87
2018.03.13 20:01:21.126,1.16955,1.16968,1.69,1.44
2018.03.13 20:01:22.246,1.16955,1.16969,1.88,1.00
2018.03.13 20:01:22.348,1.16955,1.16969,1.88,1.25
2018.03.13 20:01:23.357,1.16955,1.16969,1.69,1.25
2018.03.13 20:01:23.685,1.16958,1.1697,2.25,1.00
2018.03.13 20:01:25.270,1.16959,1.16972,1.88,1.00
2018.03.13 20:01:25.816,1.16959,1.16973,1.88,1.50
2018.03.13 20:01:26.942,1.1696,1.16973,1.75,1.50
2018.03.13 20:01:28.478,1.16959,1.16973,2.44,1.69
2018.03.13 20:01:29.017,1.1696,1.16973,1.00,1.88
2018.03.13 20:01:29.545,1.16959,1.16973,2.63,1.69
2018.03.13 20:01:30.623,1.16959,1.16973,2.06,1.25
2018.03.13 20:01:31.364,1.16959,1.16973,1.88,1.25
2018.03.13 20:01:34.682,1.16959,1.16972,2.63,1.00
2018.03.13 20:01:34.915,1.16959,1.16972,1.69,1.25
2018.03.13 20:01:35.435,1.16959,1.16972,1.31,1.54
2018.03.13 20:01:46.754,1.16959,1.16972,1.13,1.25
2018.03.13 20:01:49.168,1.16959,1.16972,2.44,1.00
2018.03.13 20:01:49.430,1.1696,1.16973,1.38,1.00
2018.03.13 20:01:50.094,1.1696,1.16974,1.50,1.69
2018.03.13 20:01:50.963,1.1696,1.16975,5.06,1.00
2018.03.13 20:01:51.281,1.16963,1.16976,1.44,1.12
2018.03.13 20:01:51.812,1.16963,1.16976,1.13,1.00
2018.03.13 20:01:52.528,1.16963,1.16976,1.44,1.00
2018.03.13 20:01:53.302,1.16963,1.16976,1.00,1.00
2018.03.13 20:01:53.810,1.16963,1.16976,1.44,1.00
2018.03.13 20:01:57.307,1.16963,1.16976,1.12,1.44
2018.03.13 20:01:57.810,1.16962,1.16975,1.25,1.13
2018.03.13 20:01:58.918,1.16961,1.16975,2.25,1.38
2018.03.13 20:02:01.195,1.16961,1.16975,2.06,1.44
2018.03.13 20:02:01.699,1.16961,1.16975,2.25,1.13
2018.03.13 20:02:04.408,1.16961,1.16975,1.87,1.00
2018.03.13 20:02:04.962,1.16961,1.16975,2.25,1.00
2018.03.13 20:02:05.602,1.16961,1.16975,2.06,1.13
2018.03.13 20:02:06.190,1.16961,1.16975,2.25,1.13
2018.03.13 20:02:09.462,1.16961,1.16975,2.06,1.13
2018.03.13 20:02:10.060,1.16961,1.16975,2.25,1.00
2018.03.13 20:02:12.303,1.16961,1.16975,1.87,1.00
2018.03.13 20:02:12.945,1.16961,1.16975,2.25,1.25
2018.03.13 20:02:16.632,1.16961,1.16975,2.06,1.13
2018.03.13 20:02:16.946,1.16964,1.16978,3.00,1.50
2018.03.13 20:02:17.528,1.16964,1.16978,3.00,1.50
2018.03.13 20:02:18.058,1.16965,1.16979,2.06,1.13
2018.03.13 20:02:19.971,1.16965,1.16978,1.31,1.00
2018.03.13 20:02:20.504,1.16964,1.16978,2.25,1.44
2018.03.13 20:02:21.025,1.16964,1.16978,2.25,1.25
2018.03.13 20:02:23.654,1.16964,1.16979,2.25,2.10
2018.03.13 20:02:23.966,1.16964,1.16978,1.25,2.48
2018.03.13 20:02:24.520,1.16964,1.16978,1.44,2.48
2018.03.13 20:02:25.490,1.16964,1.16977,1.13,1.22
2018.03.13 20:02:26.019,1.16964,1.16977,1.44,1.22
2018.03.13 20:02:26.438,1.16963,1.16977,1.31,1.50
2018.03.13 20:02:26.494,1.16963,1.16976,1.00,2.29
2018.03.13 20:02:26.766,1.16961,1.16974,1.00,1.25
2018.03.13 20:02:28.498,1.16961,1.1697,1.00,1.00
2018.03.13 20:02:28.550,1.16959,1.1697,1.00,1.25
2018.03.13 20:02:28.926,1.16957,1.16969,1.50,1.44
2018.03.13 20:02:29.442,1.16957,1.16969,1.00,1.13
2018.03.13 20:02:31.541,1.16957,1.16969,1.00,1.54
2018.03.13 20:02:32.176,1.16957,1.16969,1.00,1.86
2018.03.13 20:02:32.524,1.16955,1.16967,1.12,1.13
2018.03.13 20:02:33.034,1.16954,1.16966,1.12,1.13
2018.03.13 20:02:33.739,1.16954,1.16965,1.00,1.00
2018.03.13 20:02:34.568,1.16953,1.16964,1.50,1.13
2018.03.13 20:02:35.575,1.16952,1.16963,1.50,1.00
2018.03.13 20:02:39.604,1.16952,1.16966,4.31,1.00
