2018.03.29 17:00:00.370,1.17627,1.17639,1.12,1.00
2018.03.29 17:00:00.733,1.17629,1.17641,1.00,1.37
2018.03.29 17:00:00.898,1.17631,1.17643,1.00,2.62
2018.03.29 17:00:00.954,1.17629,1.17643,1.50,3.37
2018.03.29 17:00:01.108,1.17629,1.17643,1.12,5.32
2018.03.29 17:00:02.705,1.17629,1.17643,2.25,3.45
2018.03.29 17:00:03.274,1.17628,1.17638,1.00,1.12
2018.03.29 17:00:03.589,1.17625,1.17637,1.37,1.37
2018.03.29 17:00:04.148,1.17625,1.17638,1.87,3.37
2018.03.29 17:00:04.411,1.17627,1.1764,1.50,1.10
2018.03.29 17:00:05.549,1.17628,1.17641,1.37,2.62
2018.03.29 17:00:06.521,1.17627,1.17641,3.00,1.50
2018.03.29 17:00:07.084,1.17629,1.1764,1.00,1.00
2018.03.29 17:00:07.596,1.17631,1.17643,1.00,1.10
2018.03.29 17:00:07.918,1.17631,1.17643,1.12,1.75
2018.03.29 17:00:08.331,1.17632,1.17643,1.00,1.00
2018.03.29 17:00:08.877,1.17631,1.17643,1.00,1.50
2018.03.29 17:00:10.071,1.17632,1.17642,1.37,1.00
2018.03.29 17:00:10.244,1.1763,1.17642,1.00,1.00
2018.03.29 17:00:10.821,1.17627,1.17641,3.07,1.00
2018.03.29 17:00:11.540,1.1763,1.17641,1.00,1.00
2018.03.29 17:00:12.469,1.1763,1.17642,1.12,1.00
2018.03.29 17:00:13.086,1.1763,1.17642,1.12,1.37
2018.03.29 17:00:13.803,1.1763,1.17643,2.25,1.57
2018.03.29 17:00:14.314,1.17632,1.17643,1.00,1.37
2018.03.29 17:00:18.211,1.1763,1.17643,1.50,1.50
2018.03.29 17:00:22.338,1.1763,1.17643,1.50,1.37
2018.03.29 17:00:24.644,1.1763,1.17643,1.50,1.50
2018.03.29 17:00:25.966,1.17632,1.17643,1.00,1.50
2018.03.29 17:00:26.352,1.1763,1.17643,1.50,1.50
2018.03.29 17:00:28.142,1.1763,1.17642,1.00,1.37
2018.03.29 17:00:29.134,1.17627,1.17641,4.12,1.50
2018.03.29 17:00:29.309,1.17631,1.17642,1.50,1.87
2018.03.29 17:00:29.851,1.17629,1.17642,1.50,1.37
2018.03.29 17:00:31.621,1.17628,1.17641,1.50,3.00
2018.03.29 17:00:32.591,1.17628,1.17641,1.50,1.37
2018.03.29 17:00:33.002,1.17632,1.17644,2.25,2.70
2018.03.29 17:00:33.560,1.17632,1.17643,1.12,1.00
2018.03.29 17:00:34.199,1.17632,1.17644,1.12,1.00
2018.03.29 17:00:34.608,1.17632,1.17644,1.12,3.00
2018.03.29 17:00:34.710,1.1763,1.17643,1.50,1.50
2018.03.29 17:00:35.966,1.1763,1.17642,1.00,1.37
2018.03.29 17:00:37.092,1.1763,1.17642,1.12,1.12
2018.03.29 17:00:39.275,1.1763,1.17642,1.12,1.50
2018.03.29 17:00:42.175,1.1763,1.17642,1.12,4.12
2018.03.29 17:00:42.717,1.1763,1.17642,1.12,1.50
2018.03.29 17:00:43.341,1.1763,1.17641,1.00,1.37
2018.03.29 17:00:47.173,1.1763,1.17641,1.00,1.00
2018.03.29 17:00:48.649,1.1763,1.17643,2.29,1.87
2018.03.29 17:00:52.795,1.17632,1.17643,1.00,1.00
2018.03.29 17:00:53.697,1.17632,1.17644,2.10,1.12
2018.03.29 17:00:54.111,1.17632,1.17644,1.12,4.12
2018.03.29 17:00:57.900,1.17631,1.17643,1.00,1.37
2018.03.29 17:00:58.449,1.17632,1.17643,1.00,1.00
2018.03.29 17:00:59.364,1.17632,1.17643,1.00,1.37
2018.03.29 17:01:01.348,1.1763,1.17642,1.50,1.12
2018.03.29 17:01:01.883,1.1763,1.17642,1.12,2.25
2018.03.29 17:01:07.695,1.17629,1.1764,1.12,1.50
2018.03.29 17:01:08.226,1.17629,1.1764,1.12,1.87
2018.03.29 17:01:12.368,1.17629,1.1764,1.00,1.00
