2018.03.28 16:00:00.084,1.17795,1.17808,1.00,1.37
2018.03.28 16:00:00.821,1.17795,1.17808,1.19,1.95
2018.03.28 16:00:00.873,1.17796,1.17809,2.32,1.12
2018.03.28 16:00:01.408,1.178,1.17813,2.25,2.25
2018.03.28 16:00:01.973,1.17801,1.17813,3.00,1.00
2018.03.28 16:00:02.523,1.17804,1.17817,1.12,2.25
2018.03.28 16:00:03.035,1.17804,1.17817,2.25,1.50
2018.03.28 16:00:06.433,1.17806,1.17819,4.57,1.12
2018.03.28 16:00:07.954,1.17809,1.17822,1.87,1.95
2018.03.28 16:00:08.012,1.17809,1.17822,2.25,1.12
2018.03.28 16:00:09.186,1.1781,1.17823,1.00,2.00
2018.03.28 16:00:10.078,1.17809,1.17823,2.25,2.25
2018.03.28 16:00:11.164,1.1781,1.17823,1.00,2.25
2018.03.28 16:00:13.462,1.17815,1.17825,1.12,1.47
2018.03.28 16:00:13.567,1.17815,1.17829,3.94,2.32
2018.03.28 16:00:14.797,1.17816,1.17829,2.25,1.37
2018.03.28 16:00:16.318,1.17816,1.1783,2.62,1.87
2018.03.28 16:00:17.259,1.17816,1.1783,1.50,3.30
2018.03.28 16:00:18.382,1.17816,1.17829,1.50,2.17
2018.03.28 16:00:20.268,1.17816,1.1783,1.50,2.62
2018.03.28 16:00:22.627,1.17816,1.17829,1.50,1.00
2018.03.28 16:00:23.243,1.17819,1.17831,1.00,2.62
2018.03.28 16:00:23.376,1.1782,1.17831,1.37,1.00
2018.03.28 16:00:23.698,1.17816,1.17828,1.37,1.12
2018.03.28 16:00:24.001,1.1782,1.17829,1.37,1.37
2018.03.28 16:00:24.053,1.17819,1.1783,1.37,1.20
2018.03.28 16:00:26.549,1.17822,1.17834,1.00,2.32
2018.03.28 16:00:26.600,1.17825,1.17835,1.00,1.00
2018.03.28 16:00:27.133,1.17824,1.17835,1.12,1.12
2018.03.28 16:00:27.866,1.17825,1.17837,1.00,2.25
2018.03.28 16:00:28.382,1.17825,1.17836,1.50,1.00
2018.03.28 16:00:30.973,1.17825,1.17837,1.37,1.00
2018.03.28 16:00:35.336,1.17825,1.17838,1.12,3.37
2018.03.28 16:00:37.762,1.1783,1.17841,3.37,2.32
2018.03.28 16:00:37.814,1.17834,1.17846,1.00,4.57
2018.03.28 16:00:37.866,1.17836,1.17847,1.50,1.00
2018.03.28 16:00:37.918,1.17837,1.1785,2.62,1.57
2018.03.28 16:00:38.451,1.17839,1.17851,1.37,2.25
2018.03.28 16:00:40.050,1.17839,1.1785,1.12,1.00
2018.03.28 16:00:41.467,1.17837,1.17849,1.37,1.80
2018.03.28 16:00:41.779,1.17836,1.17848,1.00,1.50
2018.03.28 16:00:42.593,1.17836,1.1785,1.50,5.25
2018.03.28 16:00:43.119,1.17837,1.1785,1.12,3.45
2018.03.28 16:00:44.826,1.17837,1.17848,1.00,1.50
2018.03.28 16:00:45.337,1.17835,1.17848,2.25,1.37
2018.03.28 16:00:45.868,1.17837,1.1785,1.00,2.62
2018.03.28 16:00:45.970,1.17837,1.17849,1.37,1.00
2018.03.28 16:00:49.353,1.17835,1.17847,1.50,1.00
2018.03.28 16:00:51.062,1.17835,1.17848,2.25,1.12
2018.03.28 16:00:55.863,1.17835,1.17849,1.50,4.12
2018.03.28 16:00:56.365,1.17834,1.17847,1.50,3.00
2018.03.28 16:00:56.896,1.17834,1.17846,1.37,1.87
2018.03.28 16:00:56.948,1.17833,1.17845,1.50,1.00
2018.03.28 16:00:58.010,1.17832,1.17844,3.07,1.00
2018.03.28 16:00:58.549,1.17833,1.17845,1.37,1.12
2018.03.28 16:01:02.138,1.17831,1.1784,1.57,1.00
2018.03.28 16:01:02.191,1.17829,1.1784,1.82,1.00
2018.03.28 16:01:02.730,1.17828,1.17842,3.37,1.50
2018.03.28 16:01:03.347,1.17829,1.17842,1.00,1.75
2018.03.28 16:01:05.122,1.17828,1.17841,2.25,1.00
2018.03.28 16:01:05.278,1.17827,1.1784,2.32,1.87
2018.03.28 16:01:05.780,1.17827,1.1784,2.25,1.87
2018.03.28 16:01:06.481,1.17826,1.17839,2.25,2.25
2018.03.28 16:01:06.994,1.17826,1.17838,1.50,1.12
2018.03.28 16:01:07.499,1.17825,1.17838,2.00,1.12
2018.03.28 16:01:12.164,1.17826,1.17839,3.00,1.12
2018.03.28 16:01:15.676,1.17826,1.17839,3.45,1.00
2018.03.28 16:01:15.990,1.17823,1.17835,2.81,1.00
2018.03.28 16:01:16.757,1.17823,1.17835,2.44,1.00
2018.03.28 16:01:17.897,1.17823,1.17834,1.50,1.00
2018.03.28 16:01:19.519,1.17823,1.17836,1.72,1.87
2018.03.28 16:01:19.830,1.17827,1.17839,1.50,1.37
2018.03.28 16:01:20.635,1.17827,1.17839,2.25,1.37
2018.03.28 16:01:21.175,1.17829,1.17839,1.00,1.00
2018.03.28 16:01:27.808,1.17828,1.1784,1.00,1.50
2018.03.28 16:01:28.120,1.17822,1.17833,3.00,2.25
2018.03.28 16:01:28.224,1.1782,1.17833,1.12,1.12
2018.03.28 16:01:28.366,1.17819,1.17831,1.50,1.50
2018.03.28 16:01:31.353,1.17823,1.17832,1.75,1.50
2018.03.28 16:01:31.405,1.1783,1.17842,1.50,3.22
2018.03.28 16:01:31.615,1.17829,1.17839,1.00,1.00
2018.03.28 16:01:31.775,1.17826,1.17837,1.50,1.12
2018.03.28 16:01:32.976,1.17826,1.17839,1.00,3.00
2018.03.28 16:01:33.495,1.17826,1.1784,3.00,4.87
2018.03.28 16:01:34.049,1.17826,1.17839,3.00,1.00
2018.03.28 16:01:34.586,1.17826,1.17838,2.25,1.12
2018.03.28 16:01:35.124,1.17826,1.17838,1.50,1.00
2018.03.28 16:01:36.147,1.17825,1.17838,1.12,2.32
2018.03.28 16:01:36.662,1.17826,1.17837,1.00,1.00
2018.03.28 16:01:38.756,1.17824,1.17834,1.12,1.00
2018.03.28 16:01:38.810,1.17824,1.17836,1.12,1.87
2018.03.28 16:01:39.345,1.17824,1.17835,1.12,1.00
2018.03.28 16:01:39.852,1.17824,1.17835,1.37,1.12
2018.03.28 16:01:40.186,1.17823,1.17834,1.00,1.87
2018.03.28 16:01:40.632,1.17826,1.17834,1.00,1.00
2018.03.28 16:01:40.687,1.17826,1.17836,1.00,1.87
2018.03.28 16:01:42.128,1.17826,1.17837,1.37,1.12
2018.03.28 16:01:42.508,1.17826,1.17835,1.00,1.00
2018.03.28 16:01:49.713,1.17826,1.17835,1.37,1.00
2018.03.28 16:01:50.350,1.17826,1.17835,1.00,1.00
2018.03.28 16:01:50.970,1.17827,1.17835,1.00,1.00
2018.03.28 16:01:51.115,1.17827,1.17837,1.00,1.12
2018.03.28 16:01:51.663,1.17827,1.17836,1.00,1.00
2018.03.28 16:01:52.180,1.17827,1.17837,1.00,2.62
2018.03.28 16:01:53.441,1.17826,1.17836,1.37,1.00
2018.03.28 16:01:55.397,1.17826,1.17834,1.37,1.00
2018.03.28 16:01:56.579,1.17824,1.17834,4.87,1.00
2018.03.28 16:01:56.684,1.17824,1.17834,1.00,1.87
2018.03.28 16:01:56.737,1.17821,1.17832,2.25,1.00
2018.03.28 16:01:56.892,1.1782,1.17832,1.50,1.37
2018.03.28 16:01:57.414,1.1782,1.17832,1.12,1.50
2018.03.28 16:01:58.039,1.1782,1.17832,1.37,1.50
2018.03.28 16:02:01.955,1.17825,1.17835,1.00,1.57
2018.03.28 16:02:02.460,1.17825,1.17836,1.00,1.12
2018.03.28 16:02:03.166,1.17824,1.17836,4.35,1.00
2018.03.28 16:02:03.780,1.17824,1.17837,4.35,2.62
2018.03.28 16:02:04.337,1.17825,1.17837,1.87,1.87
2018.03.28 16:02:04.958,1.17827,1.17838,1.00,1.35
2018.03.28 16:02:05.468,1.17828,1.17839,1.00,2.25
