2018.03.27 09:00:00.162,1.17623,1.17634,1.00,1.00
2018.03.27 09:00:00.214,1.17623,1.17633,1.00,1.37
2018.03.27 09:00:00.420,1.17621,1.17632,2.70,1.37
2018.03.27 09:00:00.610,1.17625,1.17633,1.00,1.37
2018.03.27 09:00:00.712,1.17621,1.17632,1.95,1.37
2018.03.27 09:00:00.815,1.17621,1.17632,1.57,1.37
2018.03.27 09:00:00.867,1.17619,1.17629,2.70,1.37
2018.03.27 09:00:01.020,1.17619,1.17629,2.32,1.37
2018.03.27 09:00:01.398,1.17618,1.17627,1.00,1.37
2018.03.27 09:00:01.605,1.17616,1.17627,1.00,1.37
2018.03.27 09:00:02.140,1.17615,1.17627,1.00,1.47
2018.03.27 09:00:02.709,1.17616,1.17627,1.00,1.47
2018.03.27 09:00:03.247,1.17617,1.17628,1.50,1.57
2018.03.27 09:00:03.794,1.17618,1.17628,1.00,1.37
2018.03.27 09:00:04.301,1.17617,1.17628,1.87,1.37
2018.03.27 09:00:04.831,1.17618,1.17628,1.50,1.37
2018.03.27 09:00:05.499,1.1762,1.17628,1.00,1.37
2018.03.27 09:00:05.551,1.17618,1.17628,1.87,1.37
2018.03.27 09:00:05.933,1.17621,1.17629,1.00,1.57
2018.03.27 09:00:06.446,1.17621,1.1763,1.00,1.37
2018.03.27 09:00:06.959,1.17621,1.17631,1.00,1.57
2018.03.27 09:00:07.547,1.17621,1.1763,1.00,1.37
2018.03.27 09:00:07.971,1.17625,1.17633,1.00,1.37
2018.03.27 09:00:08.023,1.17623,1.17633,1.00,1.37
2018.03.27 09:00:08.074,1.17622,1.17631,1.00,1.37
2018.03.27 09:00:08.584,1.1762,1.1763,1.50,1.37
2018.03.27 09:00:09.209,1.17618,1.1763,3.07,1.37
2018.03.27 09:00:10.089,1.17618,1.1763,1.20,1.37
2018.03.27 09:00:10.246,1.1762,1.1763,1.87,1.37
2018.03.27 09:00:10.596,1.17621,1.17632,1.50,1.37
2018.03.27 09:00:11.011,1.17623,1.17631,1.00,1.37
2018.03.27 09:00:11.064,1.17622,1.17633,2.25,1.37
2018.03.27 09:00:11.832,1.17624,1.17633,1.00,1.50
2018.03.27 09:00:12.157,1.17629,1.17639,1.50,1.37
2018.03.27 09:00:12.209,1.17628,1.17637,1.00,1.37
2018.03.27 09:00:12.745,1.17626,1.17637,1.50,1.37
2018.03.27 09:00:13.088,1.17629,1.17638,1.00,1.37
2018.03.27 09:00:13.625,1.1763,1.17638,1.50,1.37
2018.03.27 09:00:14.175,1.17631,1.17638,1.00,1.37
