2018.03.27 20:00:00.807,1.174,1.17416,2.77,1.87
2018.03.27 20:00:01.358,1.17403,1.17417,1.00,2.62
2018.03.27 20:00:01.461,1.17405,1.17417,1.00,1.87
2018.03.27 20:00:01.887,1.17405,1.17418,1.00,1.75
2018.03.27 20:00:02.397,1.17406,1.17419,1.00,2.25
2018.03.27 20:00:03.060,1.17406,1.17419,1.00,1.37
2018.03.27 20:00:03.504,1.17404,1.17416,1.00,1.75
2018.03.27 20:00:03.609,1.17404,1.17416,1.00,1.00
2018.03.27 20:00:05.164,1.17402,1.17416,1.00,3.00
2018.03.27 20:00:06.272,1.17402,1.17416,1.37,1.87
2018.03.27 20:00:07.713,1.17404,1.17416,1.00,1.37
2018.03.27 20:00:07.918,1.17404,1.17417,1.12,1.12
2018.03.27 20:00:08.122,1.17406,1.17418,1.00,1.12
2018.03.27 20:00:08.647,1.17406,1.17419,1.37,1.12
2018.03.27 20:00:10.178,1.17409,1.17422,1.00,4.12
2018.03.27 20:00:13.170,1.17409,1.1742,1.00,1.37
2018.03.27 20:00:15.729,1.17409,1.17423,1.87,2.32
2018.03.27 20:00:18.282,1.17409,1.17425,1.50,1.87
2018.03.27 20:00:18.821,1.17412,1.17426,1.00,2.25
2018.03.27 20:00:19.395,1.17412,1.17427,1.37,1.37
2018.03.27 20:00:20.244,1.17413,1.17429,1.50,2.25
2018.03.27 20:00:20.806,1.17411,1.17426,1.50,1.50
2018.03.27 20:00:21.297,1.17407,1.17421,1.00,1.37
2018.03.27 20:00:21.349,1.17408,1.17422,1.00,2.25
2018.03.27 20:00:21.401,1.17408,1.17424,1.37,3.45
2018.03.27 20:00:22.164,1.17407,1.17422,1.12,2.25
2018.03.27 20:00:25.332,1.17406,1.17419,1.12,1.50
2018.03.27 20:00:26.458,1.17404,1.17419,1.37,3.00
2018.03.27 20:00:27.783,1.17404,1.17419,1.12,3.37
2018.03.27 20:00:28.108,1.17404,1.17418,1.00,1.50
2018.03.27 20:00:28.624,1.17403,1.17416,1.00,3.00
2018.03.27 20:00:29.740,1.17403,1.17415,1.12,1.00
2018.03.27 20:00:31.378,1.17401,1.17415,1.12,3.00
2018.03.27 20:00:34.074,1.174,1.17413,0.60,1.37
2018.03.27 20:00:38.383,1.17401,1.17415,1.00,2.62
2018.03.27 20:00:38.436,1.17401,1.17415,2.29,1.12
2018.03.27 20:00:39.866,1.17403,1.17417,1.12,1.37
2018.03.27 20:00:43.527,1.17403,1.17418,1.37,1.87
2018.03.27 20:00:44.141,1.17405,1.17419,1.00,1.87
2018.03.27 20:00:44.244,1.17407,1.17419,1.12,1.00
2018.03.27 20:00:44.569,1.1741,1.17424,1.12,2.62
2018.03.27 20:00:45.793,1.1741,1.17424,1.00,4.50
2018.03.27 20:00:47.189,1.1741,1.17423,1.12,1.00
2018.03.27 20:00:48.346,1.1741,1.17424,1.37,1.50
2018.03.27 20:00:50.556,1.1741,1.17424,1.37,1.50
2018.03.27 20:00:51.789,1.1741,1.17424,1.37,1.50
2018.03.27 20:00:52.322,1.1741,1.17423,1.00,1.00
2018.03.27 20:00:53.963,1.17408,1.17424,1.10,2.25
2018.03.27 20:00:54.515,1.17408,1.17423,1.37,2.25
2018.03.27 20:00:55.213,1.17407,1.17423,1.50,1.50
2018.03.27 20:00:55.687,1.17407,1.17422,1.12,3.37
2018.03.27 20:00:56.940,1.17407,1.1742,1.00,1.50
