2018.03.02 11:00:00.201,1.15103,1.15115,1.00,1.00
2018.03.02 11:00:00.360,1.15106,1.15116,1.50,1.10
2018.03.02 11:00:00.538,1.15106,1.15118,1.50,1.10
2018.03.02 11:00:00.695,1.15108,1.1512,1.12,1.10
2018.03.02 11:00:01.233,1.15108,1.1512,2.81,1.00
2018.03.02 11:00:01.614,1.15111,1.15123,1.50,1.57
2018.03.02 11:00:02.162,1.15111,1.15121,1.50,1.00
2018.03.02 11:00:03.377,1.15111,1.15123,1.12,1.39
2018.03.02 11:00:03.897,1.15111,1.15124,3.75,2.70
2018.03.02 11:00:04.407,1.15112,1.15124,1.50,1.57
2018.03.02 11:00:05.402,1.15112,1.15123,1.00,1.00
2018.03.02 11:00:05.652,1.15109,1.15122,3.07,1.69
2018.03.02 11:00:05.704,1.15109,1.1512,1.50,1.00
2018.03.02 11:00:06.326,1.15109,1.15121,2.25,1.25
2018.03.02 11:00:06.628,1.15112,1.15123,1.00,1.00
2018.03.02 11:00:06.961,1.15112,1.15125,1.57,1.12
2018.03.02 11:00:07.013,1.15115,1.15125,1.00,1.12
2018.03.02 11:00:07.343,1.15118,1.15129,2.25,1.00
2018.03.02 11:00:07.395,1.15118,1.15132,2.25,3.26
2018.03.02 11:00:07.941,1.1512,1.15134,3.07,2.70
2018.03.02 11:00:08.507,1.1512,1.15134,3.07,1.31
2018.03.02 11:00:09.146,1.15121,1.15135,2.62,4.39
2018.03.02 11:00:10.199,1.15122,1.15135,1.00,2.14
2018.03.02 11:00:10.706,1.15122,1.15134,1.00,1.00
2018.03.02 11:00:12.530,1.15121,1.15133,1.95,1.00
2018.03.02 11:00:12.853,1.15118,1.15131,1.31,4.39
2018.03.02 11:00:12.916,1.15114,1.15127,1.39,4.31
2018.03.02 11:00:13.182,1.15101,1.15114,1.07,1.31
2018.03.02 11:00:13.793,1.15101,1.15114,1.12,1.76
2018.03.02 11:00:14.111,1.15101,1.15112,2.25,1.00
2018.03.02 11:00:14.438,1.15098,1.15109,3.07,1.25
2018.03.02 11:00:14.490,1.15098,1.15111,2.70,1.00
2018.03.02 11:00:15.005,1.15099,1.15112,3.00,1.20
2018.03.02 11:00:15.160,1.15102,1.15114,1.87,1.95
2018.03.02 11:00:15.665,1.15102,1.15114,1.50,1.29
2018.03.02 11:00:16.436,1.15102,1.15115,3.00,2.51
2018.03.02 11:00:16.591,1.15105,1.15118,1.87,1.01
2018.03.02 11:00:17.105,1.15105,1.15119,2.25,3.64
2018.03.02 11:00:17.578,1.15105,1.15117,1.50,1.50
2018.03.02 11:00:18.068,1.15105,1.15119,2.25,3.83
2018.03.02 11:00:18.508,1.15103,1.15116,2.70,1.31
2018.03.02 11:00:19.018,1.15105,1.15119,1.50,2.89
2018.03.02 11:00:19.649,1.15105,1.15119,1.50,2.70
2018.03.02 11:00:21.284,1.15105,1.1512,3.82,4.39
2018.03.02 11:00:21.976,1.15106,1.1512,1.00,3.26
2018.03.02 11:00:22.518,1.15109,1.15121,1.12,1.95
2018.03.02 11:00:22.678,1.15112,1.15125,2.25,1.20
2018.03.02 11:00:22.940,1.15115,1.15127,1.50,1.20
2018.03.02 11:00:23.523,1.15116,1.15129,1.95,3.00
2018.03.02 11:00:23.901,1.15116,1.15129,1.95,1.31
2018.03.02 11:00:24.265,1.15119,1.15131,3.37,1.01
2018.03.02 11:00:24.370,1.15121,1.15134,1.00,3.64
2018.03.02 11:00:24.474,1.15119,1.15133,3.45,2.25
2018.03.02 11:00:27.213,1.15118,1.1513,2.32,1.25
2018.03.02 11:00:27.811,1.15118,1.15132,2.70,2.89
2018.03.02 11:00:28.333,1.15118,1.15132,1.20,5.14
2018.03.02 11:00:28.849,1.15118,1.15131,1.50,1.39
2018.03.02 11:00:29.449,1.15117,1.1513,2.32,1.00
2018.03.02 11:00:29.956,1.15116,1.1513,3.82,1.50
2018.03.02 11:00:30.696,1.15117,1.1513,1.10,1.25
2018.03.02 11:00:31.207,1.15117,1.15131,1.57,1.20
2018.03.02 11:00:33.504,1.15117,1.15132,3.45,5.14
2018.03.02 11:00:34.836,1.15119,1.15132,1.00,3.26
2018.03.02 11:00:35.564,1.15119,1.15132,1.95,1.69
2018.03.02 11:00:36.252,1.15119,1.15132,2.70,1.31
2018.03.02 11:00:36.595,1.15117,1.1513,2.70,1.13
2018.03.02 11:00:37.136,1.15116,1.1513,1.57,3.45
2018.03.02 11:00:37.904,1.15116,1.1513,1.57,3.83
2018.03.02 11:00:41.148,1.15115,1.15128,3.45,1.38
2018.03.02 11:00:41.303,1.15108,1.1512,1.10,1.25
2018.03.02 11:00:41.355,1.15106,1.1512,3.82,2.44
2018.03.02 11:00:41.922,1.15103,1.15116,2.70,1.63
2018.03.02 11:00:43.474,1.15102,1.15109,2.25,1.00
2018.03.02 11:00:43.527,1.15101,1.15111,1.57,1.31
2018.03.02 11:00:43.774,1.15102,1.15115,1.10,3.56
2018.03.02 11:00:45.422,1.15104,1.15116,1.12,1.20
2018.03.02 11:00:46.056,1.15105,1.15117,1.12,1.50
2018.03.02 11:00:46.572,1.15104,1.15116,1.10,1.12
2018.03.02 11:00:47.048,1.15102,1.15116,1.95,5.89
2018.03.02 11:00:47.652,1.15102,1.15115,1.20,2.06
2018.03.02 11:00:49.741,1.15103,1.15115,1.25,2.25
2018.03.02 11:00:50.053,1.15101,1.15114,1.50,1.20
2018.03.02 11:00:50.570,1.15102,1.15114,1.00,1.69
2018.03.02 11:00:51.067,1.151,1.15112,3.07,1.00
2018.03.02 11:00:51.594,1.151,1.15112,1.10,1.12
2018.03.02 11:00:52.308,1.15098,1.15112,3.07,2.25
2018.03.02 11:00:52.845,1.15098,1.15112,2.70,3.38
2018.03.02 11:00:53.368,1.15097,1.15111,2.89,3.00
2018.03.02 11:00:53.862,1.15096,1.1511,1.95,1.76
2018.03.02 11:00:54.379,1.15097,1.1511,1.00,2.32
2018.03.02 11:00:54.968,1.15097,1.1511,1.00,2.33
2018.03.02 11:00:55.506,1.15097,1.1511,1.00,2.33
2018.03.02 11:00:56.280,1.15096,1.15109,2.70,1.25
2018.03.02 11:00:56.899,1.15096,1.15109,2.70,1.44
2018.03.02 11:00:57.547,1.15096,1.15109,1.95,1.13
2018.03.02 11:00:57.704,1.15099,1.15111,1.50,3.82
2018.03.02 11:00:57.787,1.151,1.15112,1.12,3.07
2018.03.02 11:00:57.840,1.15104,1.15114,1.00,1.10
2018.03.02 11:00:58.249,1.15105,1.15117,1.12,1.00
2018.03.02 11:00:58.301,1.15108,1.15119,1.00,1.12
2018.03.02 11:00:58.406,1.15109,1.15121,1.57,1.31
2018.03.02 11:00:59.086,1.15109,1.15118,1.07,1.19
2018.03.02 11:00:59.192,1.15107,1.15119,1.00,1.19
2018.03.02 11:00:59.244,1.15106,1.15117,1.95,1.19
2018.03.02 11:00:59.790,1.15105,1.15118,3.26,1.19
