2018.03.09 07:00:00.631,1.17253,1.17265,1.50,4.31
2018.03.09 07:00:02.079,1.17254,1.17266,1.00,4.69
2018.03.09 07:00:02.604,1.17253,1.17266,1.00,4.69
2018.03.09 07:00:03.206,1.17254,1.17266,1.00,1.87
2018.03.09 07:00:03.362,1.17253,1.17265,1.50,2.62
2018.03.09 07:00:05.142,1.17253,1.17265,2.25,3.37
2018.03.09 07:00:05.667,1.17254,1.17265,1.00,3.37
2018.03.09 07:00:06.819,1.17253,1.17265,1.00,4.12
2018.03.09 07:00:07.523,1.17253,1.17265,1.00,4.50
2018.03.09 07:00:08.203,1.17252,1.17265,1.50,4.12
2018.03.09 07:00:08.632,1.17252,1.17262,1.50,1.00
2018.03.09 07:00:09.159,1.17252,1.17263,1.50,1.00
2018.03.09 07:00:09.686,1.17252,1.17262,1.50,1.00
2018.03.09 07:00:10.191,1.17251,1.17263,1.00,1.19
2018.03.09 07:00:10.503,1.1725,1.17262,1.00,1.13
2018.03.09 07:00:11.034,1.17249,1.17262,1.50,4.50
2018.03.09 07:00:12.620,1.17248,1.17261,1.00,1.50
2018.03.09 07:00:13.144,1.17247,1.17259,1.00,1.50
2018.03.09 07:00:13.453,1.17244,1.17255,1.00,1.00
2018.03.09 07:00:13.970,1.17243,1.17256,1.00,2.06
2018.03.09 07:00:14.490,1.17242,1.17255,1.00,1.31
2018.03.09 07:00:15.034,1.17242,1.17255,1.00,1.50
2018.03.09 07:00:16.205,1.17243,1.17255,1.25,1.50
2018.03.09 07:00:20.135,1.17242,1.17254,1.12,1.50
2018.03.09 07:00:20.455,1.17244,1.17255,1.87,1.12
2018.03.09 07:00:20.559,1.17245,1.17257,1.50,1.12
2018.03.09 07:00:21.188,1.17244,1.17256,1.00,3.00
2018.03.09 07:00:21.243,1.17242,1.17254,1.00,1.87
2018.03.09 07:00:21.347,1.1724,1.17253,1.00,1.12
2018.03.09 07:00:21.564,1.17239,1.17251,1.12,1.00
2018.03.09 07:00:21.668,1.17237,1.1725,1.50,1.12
2018.03.09 07:00:21.721,1.17234,1.17247,1.00,1.00
2018.03.09 07:00:22.115,1.17237,1.1725,1.50,1.50
2018.03.09 07:00:22.168,1.17239,1.17252,1.00,1.31
2018.03.09 07:00:22.427,1.17238,1.1725,1.31,1.00
2018.03.09 07:00:22.479,1.17235,1.17248,1.50,1.50
2018.03.09 07:00:22.857,1.17237,1.1725,1.00,1.87
2018.03.09 07:00:24.297,1.17238,1.17251,1.00,2.81
2018.03.09 07:00:24.812,1.17238,1.17251,1.00,1.12
2018.03.09 07:00:26.346,1.17236,1.17249,2.25,1.00
2018.03.09 07:00:28.452,1.17237,1.1725,1.88,1.00
2018.03.09 07:00:28.993,1.17237,1.1725,2.63,1.00
2018.03.09 07:00:29.971,1.17238,1.17251,1.38,1.00
2018.03.09 07:00:31.687,1.17239,1.17252,2.63,1.00
2018.03.09 07:00:34.500,1.17239,1.17252,2.25,1.00
2018.03.09 07:00:35.018,1.17239,1.17252,2.44,1.00
2018.03.09 07:00:35.581,1.17239,1.17252,2.63,1.00
2018.03.09 07:00:36.118,1.1724,1.17253,1.50,1.00
2018.03.09 07:00:37.488,1.17245,1.17255,1.00,1.00
2018.03.09 07:00:37.591,1.17248,1.17259,1.00,1.12
2018.03.09 07:00:38.102,1.17248,1.17259,1.00,1.50
2018.03.09 07:00:38.534,1.17246,1.17259,1.31,1.50
2018.03.09 07:00:39.734,1.17244,1.17256,1.12,1.25
2018.03.09 07:00:40.046,1.17241,1.17254,1.12,1.50
2018.03.09 07:00:40.580,1.17241,1.17254,1.50,1.69
2018.03.09 07:00:41.100,1.17241,1.17254,1.31,1.88
2018.03.09 07:00:42.164,1.17242,1.17256,1.88,1.12
2018.03.09 07:00:42.689,1.17243,1.17256,1.38,1.31
2018.03.09 07:00:43.598,1.17245,1.17259,1.88,1.50
2018.03.09 07:00:44.119,1.17245,1.17259,1.25,2.63
2018.03.09 07:00:49.305,1.17245,1.17259,1.50,2.62
