2018.03.06 07:00:00.502,1.15984,1.15997,1.66,1.12
2018.03.06 07:00:01.428,1.15988,1.16,1.00,4.87
2018.03.06 07:00:01.942,1.15987,1.16,1.13,3.37
2018.03.06 07:00:02.591,1.15987,1.16,2.06,1.69
2018.03.06 07:00:02.697,1.15989,1.16002,1.31,3.37
2018.03.06 07:00:03.250,1.15989,1.16002,1.31,1.87
2018.03.06 07:00:03.781,1.15989,1.16001,1.31,1.00
2018.03.06 07:00:04.342,1.15988,1.16,2.44,1.00
2018.03.06 07:00:04.986,1.15987,1.16001,2.63,1.31
2018.03.06 07:00:08.191,1.15987,1.16002,3.94,2.44
2018.03.06 07:00:08.810,1.15987,1.16002,3.94,2.63
2018.03.06 07:00:10.264,1.1599,1.16004,2.06,3.19
2018.03.06 07:00:10.576,1.15991,1.16005,2.06,3.00
2018.03.06 07:00:10.890,1.15993,1.16006,1.13,1.87
2018.03.06 07:00:11.051,1.15996,1.1601,1.50,2.25
2018.03.06 07:00:11.611,1.15995,1.16009,2.25,1.50
2018.03.06 07:00:12.983,1.15994,1.16008,3.38,1.00
2018.03.06 07:00:13.528,1.15994,1.16008,1.88,2.14
2018.03.06 07:00:15.452,1.15993,1.16008,2.62,2.32
2018.03.06 07:00:15.984,1.15994,1.16008,1.00,2.51
2018.03.06 07:00:18.250,1.15998,1.16012,1.87,6.07
2018.03.06 07:00:18.304,1.15998,1.16012,2.62,1.20
2018.03.06 07:00:18.853,1.15997,1.16012,3.00,2.70
2018.03.06 07:00:19.494,1.15998,1.16012,1.00,2.70
2018.03.06 07:00:20.920,1.15998,1.16012,1.50,2.44
2018.03.06 07:00:21.115,1.16001,1.16012,1.00,1.25
2018.03.06 07:00:21.271,1.16002,1.16014,1.25,1.50
2018.03.06 07:00:21.395,1.16005,1.16015,1.00,1.00
2018.03.06 07:00:21.447,1.16005,1.16017,1.00,1.87
2018.03.06 07:00:21.967,1.16005,1.16018,1.00,2.25
2018.03.06 07:00:22.451,1.16005,1.16018,1.00,2.63
2018.03.06 07:00:22.968,1.16004,1.16017,1.25,1.12
2018.03.06 07:00:23.817,1.16004,1.16017,1.00,1.50
2018.03.06 07:00:24.403,1.16003,1.16016,1.00,1.50
2018.03.06 07:00:24.804,1.16004,1.16016,1.00,1.31
2018.03.06 07:00:24.960,1.16002,1.16017,1.31,1.00
2018.03.06 07:00:25.012,1.16002,1.16017,1.50,3.00
2018.03.06 07:00:25.331,1.16001,1.16013,1.25,1.00
2018.03.06 07:00:25.876,1.16,1.16013,2.25,1.88
2018.03.06 07:00:26.393,1.15999,1.16013,3.19,1.88
2018.03.06 07:00:28.955,1.16,1.16012,1.00,1.00
2018.03.06 07:00:29.721,1.15999,1.16012,3.19,1.00
2018.03.06 07:00:31.683,1.16,1.16012,1.00,1.00
2018.03.06 07:00:32.428,1.15999,1.16012,3.19,1.00
2018.03.06 07:00:32.733,1.16001,1.16013,1.25,1.88
2018.03.06 07:00:37.190,1.15999,1.16013,2.06,2.25
2018.03.06 07:00:39.976,1.15999,1.16012,2.44,1.38
2018.03.06 07:00:43.181,1.16,1.16014,1.13,1.69
2018.03.06 07:00:43.326,1.16001,1.16014,2.06,1.00
2018.03.06 07:00:43.841,1.16002,1.16015,1.00,2.63
2018.03.06 07:00:44.349,1.16003,1.16013,1.00,1.00
2018.03.06 07:00:46.013,1.16003,1.16015,1.00,1.88
2018.03.06 07:00:46.620,1.16003,1.16015,1.31,1.69
2018.03.06 07:00:47.384,1.16003,1.16014,1.12,1.00
2018.03.06 07:00:50.019,1.16003,1.16014,1.00,1.88
2018.03.06 07:00:50.581,1.16002,1.16015,2.63,4.13
2018.03.06 07:00:51.211,1.16002,1.16015,1.88,4.13
2018.03.06 07:00:53.318,1.16001,1.16013,1.69,1.00
2018.03.06 07:00:53.916,1.16,1.16013,2.25,2.63
2018.03.06 07:00:54.441,1.16,1.16013,2.06,3.38
2018.03.06 07:01:00.331,1.16001,1.16013,1.00,4.50
2018.03.06 07:01:01.715,1.16002,1.16014,1.69,3.75
2018.03.06 07:01:01.921,1.16003,1.16015,1.69,1.31
2018.03.06 07:01:03.429,1.16004,1.16015,1.00,1.12
2018.03.06 07:01:03.586,1.16004,1.16017,3.00,1.87
2018.03.06 07:01:04.200,1.16004,1.16017,2.25,2.25
