2018.03.27 13:00:00.266,1.17522,1.17536,1.69,1.50
2018.03.27 13:00:00.785,1.17521,1.17535,3.94,1.12
2018.03.27 13:00:01.320,1.17522,1.17536,1.00,3.37
2018.03.27 13:00:02.955,1.17522,1.17536,1.31,1.50
2018.03.27 13:00:06.994,1.1752,1.17535,4.50,1.50
2018.03.27 13:00:09.283,1.17521,1.17535,3.94,1.12
2018.03.27 13:00:09.334,1.17524,1.17536,1.50,1.00
2018.03.27 13:00:09.437,1.17525,1.17538,1.00,1.00
2018.03.27 13:00:10.018,1.17525,1.17539,1.69,1.50
2018.03.27 13:00:10.538,1.17525,1.17539,1.87,1.57
2018.03.27 13:00:11.074,1.17525,1.17539,2.44,3.45
2018.03.27 13:00:16.287,1.17526,1.17539,1.31,1.50
2018.03.27 13:00:16.715,1.17527,1.1754,2.14,1.50
2018.03.27 13:00:17.314,1.17528,1.17541,1.00,1.72
2018.03.27 13:00:17.418,1.17529,1.1754,1.00,1.37
2018.03.27 13:00:17.522,1.17527,1.17539,2.32,1.37
2018.03.27 13:00:21.660,1.17525,1.17538,4.12,1.35
2018.03.27 13:00:24.326,1.17525,1.17536,3.75,1.37
2018.03.27 13:00:24.480,1.17525,1.17538,3.75,1.72
2018.03.27 13:00:26.731,1.17525,1.17536,3.75,1.37
2018.03.27 13:00:27.269,1.17525,1.17537,1.00,2.55
2018.03.27 13:00:27.524,1.17525,1.17538,1.91,1.80
2018.03.27 13:00:31.666,1.17525,1.17538,1.60,2.92
2018.03.27 13:00:32.377,1.17525,1.17538,1.35,5.17
2018.03.27 13:00:32.556,1.17525,1.17536,1.30,1.37
2018.03.27 13:00:33.159,1.17524,1.17536,6.79,1.37
2018.03.27 13:00:33.477,1.17526,1.17537,2.85,1.37
2018.03.27 13:00:34.007,1.17526,1.17537,2.85,1.37
2018.03.27 13:00:34.111,1.17525,1.17537,3.22,3.97
2018.03.27 13:00:37.701,1.17523,1.17535,1.57,1.72
2018.03.27 13:00:38.011,1.17521,1.17533,2.06,1.87
