2018.03.16 10:00:00.135,1.1701,1.17034,1.47,1.57
2018.03.16 10:00:00.186,1.17013,1.17035,1.45,1.37
2018.03.16 10:00:00.574,1.17015,1.17035,1.45,1.57
2018.03.16 10:00:00.883,1.17013,1.17031,1.45,1.37
2018.03.16 10:00:01.204,1.17014,1.17031,1.45,1.37
2018.03.16 10:00:01.665,1.17016,1.17031,1.45,1.37
2018.03.16 10:00:01.716,1.17016,1.17031,1.45,1.37
2018.03.16 10:00:01.828,1.17015,1.17032,1.45,1.37
2018.03.16 10:00:01.932,1.17014,1.17029,1.47,1.37
2018.03.16 10:00:02.136,1.17015,1.17031,1.45,1.37
2018.03.16 10:00:02.423,1.17014,1.17027,1.45,1.00
2018.03.16 10:00:02.477,1.17014,1.17031,1.45,1.37
2018.03.16 10:00:02.632,1.17015,1.17028,1.45,1.00
2018.03.16 10:00:02.684,1.17014,1.17029,1.45,1.87
2018.03.16 10:00:02.891,1.17011,1.17025,1.45,1.00
2018.03.16 10:00:03.310,1.17014,1.17027,1.00,1.37
2018.03.16 10:00:03.847,1.17012,1.17027,1.87,1.37
2018.03.16 10:00:04.744,1.17011,1.17026,1.37,1.37
2018.03.16 10:00:05.274,1.17012,1.17026,1.47,1.12
2018.03.16 10:00:05.815,1.17011,1.17026,1.37,1.37
2018.03.16 10:00:07.325,1.1701,1.17025,1.95,1.37
2018.03.16 10:00:07.850,1.17011,1.17026,1.37,1.87
2018.03.16 10:00:08.161,1.1701,1.17023,1.37,1.00
2018.03.16 10:00:08.571,1.17011,1.17026,1.87,1.37
2018.03.16 10:00:09.207,1.1701,1.17025,1.37,2.62
2018.03.16 10:00:09.261,1.1701,1.17021,1.00,1.12
2018.03.16 10:00:09.438,1.17007,1.17021,1.37,1.12
2018.03.16 10:00:09.984,1.17006,1.17021,1.37,1.87
2018.03.16 10:00:10.350,1.17005,1.17019,1.07,1.37
2018.03.16 10:00:10.404,1.17003,1.17018,1.57,1.95
2018.03.16 10:00:11.073,1.17003,1.17017,1.20,1.57
2018.03.16 10:00:11.617,1.17003,1.17018,1.47,1.57
2018.03.16 10:00:12.144,1.17002,1.17017,1.57,1.47
2018.03.16 10:00:12.976,1.17002,1.17015,1.57,1.00
2018.03.16 10:00:13.184,1.17001,1.17013,1.95,1.00
2018.03.16 10:00:13.722,1.17,1.17015,1.57,1.95
2018.03.16 10:00:14.525,1.16999,1.17011,1.37,1.20
2018.03.16 10:00:14.884,1.16999,1.17014,1.47,2.32
2018.03.16 10:00:15.091,1.17,1.17011,1.37,1.00
2018.03.16 10:00:15.219,1.16998,1.17012,1.57,2.06
2018.03.16 10:00:15.272,1.16997,1.17008,1.95,1.00
2018.03.16 10:00:15.323,1.16998,1.17012,1.37,1.07
2018.03.16 10:00:15.876,1.16998,1.17013,2.32,1.95
2018.03.16 10:00:15.928,1.17001,1.17013,1.37,1.20
2018.03.16 10:00:16.031,1.16998,1.17013,1.47,1.95
2018.03.16 10:00:16.082,1.16993,1.17004,1.95,2.25
2018.03.16 10:00:16.185,1.16987,1.17001,1.82,1.12
2018.03.16 10:00:16.287,1.16987,1.17001,1.07,1.87
2018.03.16 10:00:16.390,1.16986,1.16998,1.07,1.00
2018.03.16 10:00:16.498,1.16983,1.16996,1.07,1.12
2018.03.16 10:00:16.550,1.16981,1.16993,1.45,1.00
