2018.03.05 04:00:03.826,1.15387,1.15402,1.00,1.07
2018.03.05 04:00:03.930,1.15388,1.15403,1.00,1.07
2018.03.05 04:00:04.401,1.15389,1.15404,1.00,1.00
2018.03.05 04:00:04.926,1.1539,1.15405,1.00,1.00
2018.03.05 04:00:07.480,1.15391,1.15406,1.00,2.14
2018.03.05 04:00:09.665,1.15389,1.15403,1.50,1.00
2018.03.05 04:00:10.181,1.15389,1.15402,1.00,1.50
2018.03.05 04:00:17.029,1.15389,1.15401,1.00,1.00
2018.03.05 04:00:25.124,1.15389,1.15403,1.00,3.75
2018.03.05 04:00:31.065,1.15389,1.15401,1.00,1.00
2018.03.05 04:00:31.632,1.15389,1.15402,1.00,1.95
2018.03.05 04:00:32.703,1.15389,1.15401,1.00,1.00
2018.03.05 04:00:33.027,1.15384,1.15399,1.50,2.25
2018.03.05 04:00:34.268,1.15383,1.15399,1.87,4.69
2018.03.05 04:00:34.809,1.15383,1.15397,1.37,1.12
2018.03.05 04:00:38.552,1.15383,1.15396,1.37,1.00
2018.03.05 04:00:40.316,1.15381,1.15397,1.95,2.62
2018.03.05 04:00:44.244,1.15382,1.15397,1.00,1.87
2018.03.05 04:00:49.688,1.15382,1.15395,1.00,1.00
2018.03.05 04:00:52.106,1.15381,1.15395,1.12,1.00
2018.03.05 04:00:53.034,1.15382,1.15395,1.00,1.00
2018.03.05 04:00:56.494,1.1538,1.15395,1.95,1.12
2018.03.05 04:00:56.598,1.15379,1.15395,2.25,3.75
2018.03.05 04:00:57.147,1.15379,1.15393,1.50,1.00
2018.03.05 04:00:57.824,1.15379,1.15395,1.50,2.25
2018.03.05 04:01:00.258,1.15379,1.15394,1.00,1.37
2018.03.05 04:01:06.940,1.15377,1.15391,1.00,1.37
2018.03.05 04:01:07.045,1.15379,1.15394,1.00,1.50
2018.03.05 04:01:09.171,1.1538,1.15394,1.00,1.12
2018.03.05 04:01:09.915,1.15379,1.15394,2.25,1.12
2018.03.05 04:01:15.055,1.15381,1.15395,1.00,1.50
2018.03.05 04:01:15.576,1.1538,1.15395,1.00,1.37
2018.03.05 04:01:16.083,1.1538,1.15396,1.00,3.00
2018.03.05 04:01:18.591,1.1538,1.15396,1.37,2.32
2018.03.05 04:01:19.128,1.1538,1.15396,1.12,1.87
2018.03.05 04:01:25.622,1.1538,1.15394,1.00,1.00
2018.03.05 04:01:25.883,1.15378,1.15393,1.00,1.50
2018.03.05 04:01:27.726,1.15377,1.15393,1.95,2.25
2018.03.05 04:01:28.145,1.15377,1.15392,1.00,1.12
2018.03.05 04:01:28.822,1.15378,1.15393,1.37,1.50
2018.03.05 04:01:37.053,1.15379,1.15393,1.12,1.00
2018.03.05 04:01:53.189,1.15379,1.15394,1.57,1.12
2018.03.05 04:01:53.507,1.15382,1.15396,1.00,1.87
2018.03.05 04:01:55.976,1.15382,1.15397,1.00,1.12
2018.03.05 04:01:56.524,1.15381,1.15397,1.00,3.26
2018.03.05 04:01:57.052,1.15381,1.15396,1.00,1.47
2018.03.05 04:01:57.296,1.15379,1.15395,1.87,1.50
2018.03.05 04:01:57.838,1.15378,1.15394,1.87,2.81
2018.03.05 04:02:00.210,1.15378,1.15393,1.87,1.50
2018.03.05 04:02:05.257,1.15376,1.15392,1.87,3.07
2018.03.05 04:02:08.642,1.15376,1.15391,1.37,1.37
2018.03.05 04:02:10.231,1.15377,1.15391,1.37,1.00
2018.03.05 04:02:10.448,1.15378,1.15393,1.87,1.00
2018.03.05 04:02:10.966,1.15379,1.15394,1.12,1.12
2018.03.05 04:02:11.880,1.15381,1.15394,1.12,1.00
2018.03.05 04:02:11.932,1.15381,1.15396,1.12,1.12
2018.03.05 04:02:12.038,1.15383,1.15398,1.00,1.57
2018.03.05 04:02:12.346,1.15386,1.154,1.00,1.50
2018.03.05 04:02:13.193,1.15386,1.15402,1.00,2.51
2018.03.05 04:02:13.906,1.15385,1.15402,1.50,2.51
2018.03.05 04:02:19.820,1.15386,1.15401,1.00,1.57
2018.03.05 04:02:20.337,1.15387,1.15402,1.00,1.00
2018.03.05 04:02:24.176,1.15387,1.15403,1.12,1.25
2018.03.05 04:02:25.661,1.15388,1.15403,1.00,1.00
