2018.03.14 02:00:00.180,1.16937,1.16953,2.51,1.00
2018.03.14 02:00:00.760,1.16939,1.16953,1.00,1.00
2018.03.14 02:00:01.484,1.16939,1.16955,1.50,4.76
2018.03.14 02:00:01.827,1.16941,1.16957,1.10,1.50
2018.03.14 02:00:01.937,1.1694,1.16955,1.66,1.12
2018.03.14 02:00:02.258,1.16936,1.16951,1.10,1.00
2018.03.14 02:00:02.762,1.16936,1.16952,1.20,1.12
2018.03.14 02:00:04.278,1.16936,1.16951,1.50,1.00
2018.03.14 02:00:05.279,1.16936,1.16952,1.57,3.00
2018.03.14 02:00:05.980,1.16934,1.16949,1.20,1.00
2018.03.14 02:00:07.223,1.16934,1.16949,1.50,1.00
2018.03.14 02:00:09.822,1.16934,1.1695,1.50,1.95
2018.03.14 02:00:10.013,1.16937,1.16952,1.10,1.69
2018.03.14 02:00:11.308,1.16937,1.16951,1.00,1.00
2018.03.14 02:00:14.267,1.16937,1.1695,1.00,1.00
2018.03.14 02:00:14.319,1.16935,1.1695,1.57,1.00
2018.03.14 02:00:15.330,1.16935,1.16951,3.07,1.69
2018.03.14 02:00:16.848,1.16935,1.1695,1.57,1.00
2018.03.14 02:00:17.357,1.16935,1.1695,1.50,1.00
2018.03.14 02:00:18.865,1.16937,1.16951,1.00,1.00
2018.03.14 02:00:18.969,1.16937,1.16953,1.50,1.95
2018.03.14 02:00:19.073,1.16939,1.16953,1.00,1.12
2018.03.14 02:00:20.319,1.16939,1.16952,1.00,1.00
2018.03.14 02:00:20.902,1.16939,1.16953,1.00,1.12
2018.03.14 02:00:23.323,1.16937,1.16951,1.20,1.00
2018.03.14 02:00:23.376,1.16937,1.16951,1.10,1.00
2018.03.14 02:00:23.587,1.16938,1.16953,1.50,1.00
2018.03.14 02:00:24.989,1.16939,1.16954,1.10,1.50
2018.03.14 02:00:26.682,1.1694,1.16955,1.00,1.69
2018.03.14 02:00:26.734,1.1694,1.16956,1.87,1.57
2018.03.14 02:00:27.457,1.16941,1.16958,1.20,3.64
2018.03.14 02:00:27.984,1.16941,1.16958,1.57,2.51
2018.03.14 02:00:29.155,1.16941,1.16957,1.47,1.87
2018.03.14 02:00:29.663,1.16941,1.16956,1.10,1.12
2018.03.14 02:00:35.210,1.16941,1.16956,1.10,1.50
2018.03.14 02:00:35.700,1.16942,1.16956,1.95,1.00
2018.03.14 02:00:36.209,1.16942,1.16958,1.95,4.50
2018.03.14 02:00:36.760,1.16942,1.16958,1.95,1.50
2018.03.14 02:00:37.092,1.16942,1.16956,1.87,2.32
2018.03.14 02:00:37.656,1.16941,1.16955,2.44,1.20
2018.03.14 02:00:38.255,1.16941,1.16956,1.69,3.07
2018.03.14 02:00:40.573,1.16942,1.16955,1.00,1.20
2018.03.14 02:00:41.707,1.16941,1.16954,1.62,1.20
2018.03.14 02:00:41.963,1.1694,1.16954,1.00,1.57
2018.03.14 02:00:45.340,1.1694,1.16953,1.00,1.07
2018.03.14 02:00:45.939,1.1694,1.16954,1.50,1.45
2018.03.14 02:00:46.096,1.16941,1.16954,1.37,1.20
2018.03.14 02:00:46.352,1.16942,1.16956,2.25,1.20
2018.03.14 02:00:46.826,1.16944,1.16957,1.12,1.07
2018.03.14 02:00:46.949,1.16943,1.16959,1.37,2.32
2018.03.14 02:00:47.477,1.16944,1.1696,1.50,2.51
2018.03.14 02:00:47.581,1.16944,1.1696,1.69,1.39
2018.03.14 02:00:48.171,1.16944,1.1696,1.69,1.95
2018.03.14 02:01:00.940,1.16944,1.16958,1.69,1.20
2018.03.14 02:01:01.272,1.16944,1.16956,1.00,1.57
2018.03.14 02:01:01.792,1.16944,1.16958,1.12,1.01
2018.03.14 02:01:03.161,1.16944,1.16958,1.12,1.01
2018.03.14 02:01:03.697,1.16944,1.16958,1.00,2.32
2018.03.14 02:01:04.214,1.16943,1.16956,1.50,1.39
2018.03.14 02:01:05.021,1.16944,1.16958,1.00,3.45
2018.03.14 02:01:05.565,1.16944,1.16958,1.50,2.70
2018.03.14 02:01:08.014,1.16944,1.16959,3.75,2.51
2018.03.14 02:01:08.201,1.16942,1.16957,1.12,1.95
2018.03.14 02:01:08.710,1.16942,1.16956,1.00,2.32
2018.03.14 02:01:09.252,1.16942,1.16955,1.00,1.57
2018.03.14 02:01:09.663,1.16938,1.16954,3.56,1.95
2018.03.14 02:01:09.768,1.16938,1.16953,3.94,1.45
2018.03.14 02:01:12.017,1.16938,1.16954,2.44,3.07
2018.03.14 02:01:12.916,1.16939,1.16954,1.87,1.45
2018.03.14 02:01:15.351,1.16939,1.16954,1.87,1.45
2018.03.14 02:01:17.631,1.16939,1.16954,2.62,1.20
2018.03.14 02:01:18.415,1.1694,1.16954,1.37,1.20
2018.03.14 02:01:18.931,1.1694,1.16954,1.37,1.45
2018.03.14 02:01:19.464,1.1694,1.16954,1.37,1.20
2018.03.14 02:01:20.096,1.1694,1.16954,1.00,1.45
2018.03.14 02:01:20.420,1.1694,1.16954,1.50,1.20
2018.03.14 02:01:21.072,1.1694,1.16954,1.50,1.45
2018.03.14 02:01:21.950,1.16941,1.16956,1.00,1.45
2018.03.14 02:01:22.054,1.16942,1.16958,1.50,4.01
2018.03.14 02:01:22.834,1.16943,1.16958,1.12,1.45
2018.03.14 02:01:24.060,1.16944,1.16959,1.00,1.95
2018.03.14 02:01:25.942,1.16944,1.16959,1.00,1.57
2018.03.14 02:01:30.444,1.16944,1.16959,1.00,1.95
2018.03.14 02:01:40.344,1.16944,1.16959,1.12,1.95
2018.03.14 02:01:41.784,1.16944,1.16959,1.00,1.95
2018.03.14 02:01:43.975,1.16944,1.16959,1.00,1.95
2018.03.14 02:01:48.106,1.16944,1.16959,1.00,1.95
2018.03.14 02:01:53.146,1.16944,1.1696,1.12,5.70
2018.03.14 02:01:53.855,1.16944,1.16959,1.12,1.45
2018.03.14 02:01:56.963,1.16942,1.16958,2.44,2.32
2018.03.14 02:01:57.168,1.16942,1.16956,1.12,1.47
2018.03.14 02:01:57.714,1.1694,1.16955,2.44,1.10
2018.03.14 02:01:58.233,1.1694,1.16956,2.44,2.32
2018.03.14 02:01:59.351,1.16941,1.16956,1.00,2.32
2018.03.14 02:02:00.073,1.1694,1.16956,2.44,2.32
2018.03.14 02:02:02.378,1.1694,1.16956,2.44,2.32
2018.03.14 02:02:03.005,1.16941,1.16956,1.37,1.57
2018.03.14 02:02:04.721,1.16941,1.16956,1.00,1.57
2018.03.14 02:02:05.244,1.1694,1.16955,1.00,1.20
2018.03.14 02:02:07.043,1.1694,1.16954,1.00,1.07
2018.03.14 02:02:07.591,1.16939,1.16954,1.00,1.95
2018.03.14 02:02:07.902,1.16937,1.16953,1.00,4.01
2018.03.14 02:02:09.056,1.16937,1.16952,1.69,1.10
2018.03.14 02:02:09.423,1.16939,1.16954,1.50,3.45
2018.03.14 02:02:09.684,1.16941,1.16957,2.44,3.07
2018.03.14 02:02:10.195,1.1694,1.16955,1.12,1.57
2018.03.14 02:02:13.381,1.1694,1.16955,1.00,1.95
2018.03.14 02:02:13.925,1.1694,1.16955,1.12,1.57
2018.03.14 02:02:16.654,1.1694,1.16955,1.50,1.57
2018.03.14 02:02:17.806,1.1694,1.16956,1.87,2.70
2018.03.14 02:02:22.671,1.16943,1.16958,1.00,4.01
2018.03.14 02:02:22.777,1.16943,1.16958,1.12,1.32
2018.03.14 02:02:22.986,1.16942,1.16957,1.12,1.95
2018.03.14 02:02:23.592,1.16941,1.16957,4.50,2.89
2018.03.14 02:02:24.112,1.16941,1.16956,1.00,1.45
2018.03.14 02:02:25.163,1.16941,1.16956,1.12,1.45
2018.03.14 02:02:25.667,1.16941,1.16956,1.00,1.45
2018.03.14 02:02:28.574,1.1694,1.16955,1.87,1.07
2018.03.14 02:02:29.220,1.1694,1.16956,1.87,4.01
2018.03.14 02:02:29.774,1.1694,1.16955,1.00,1.45
2018.03.14 02:02:30.290,1.16939,1.16954,1.00,3.45
2018.03.14 02:02:34.413,1.1694,1.16955,1.00,1.57
2018.03.14 02:02:35.011,1.1694,1.16956,1.12,4.20
2018.03.14 02:02:40.406,1.1694,1.16954,1.12,1.20
2018.03.14 02:02:40.953,1.1694,1.16955,2.25,1.45
2018.03.14 02:02:41.466,1.16942,1.16956,3.37,1.45
2018.03.14 02:02:42.011,1.16941,1.16956,4.12,1.45
2018.03.14 02:02:43.268,1.1694,1.16956,1.87,3.45
2018.03.14 02:02:45.938,1.1694,1.16956,1.50,4.57
2018.03.14 02:02:48.455,1.1694,1.16956,1.57,4.50
2018.03.14 02:02:48.986,1.1694,1.16956,1.57,4.50
2018.03.14 02:02:49.513,1.1694,1.16956,1.50,2.32
2018.03.14 02:02:51.341,1.1694,1.16955,1.50,1.45
2018.03.14 02:02:53.146,1.16941,1.16955,1.87,1.45
2018.03.14 02:02:53.906,1.16942,1.16956,1.50,1.45
2018.03.14 02:02:54.410,1.16943,1.16957,1.00,1.95
2018.03.14 02:02:54.569,1.16941,1.16957,1.87,2.32
2018.03.14 02:02:55.153,1.16941,1.16957,2.62,1.57
2018.03.14 02:02:55.676,1.16941,1.16957,3.00,1.57
2018.03.14 02:02:56.203,1.16942,1.16957,1.50,1.20
2018.03.14 02:02:59.540,1.16943,1.16957,1.12,1.20
2018.03.14 02:02:59.591,1.16944,1.16957,3.37,1.20
2018.03.14 02:03:00.191,1.16944,1.16958,1.12,1.45
2018.03.14 02:03:00.515,1.16942,1.16957,1.12,1.57
2018.03.14 02:03:01.077,1.16942,1.16956,1.44,1.58
2018.03.14 02:03:02.097,1.16942,1.16956,1.00,3.08
