2018.03.01 01:00:00.351,1.15198,1.15213,1.62,1.50
2018.03.01 01:00:01.050,1.15198,1.15213,1.62,1.87
2018.03.01 01:00:01.982,1.15197,1.15212,2.06,1.00
2018.03.01 01:00:02.538,1.15198,1.15213,1.62,1.50
2018.03.01 01:00:08.521,1.15193,1.15206,1.12,3.00
2018.03.01 01:00:08.730,1.15185,1.15201,1.37,1.37
2018.03.01 01:00:09.249,1.15187,1.15201,1.00,1.37
2018.03.01 01:00:09.976,1.15187,1.15202,1.87,1.62
2018.03.01 01:00:10.080,1.15189,1.15204,1.37,1.47
2018.03.01 01:00:10.132,1.15189,1.15204,1.37,1.47
2018.03.01 01:00:10.680,1.15191,1.15205,1.00,2.00
2018.03.01 01:00:11.212,1.15188,1.15204,1.76,1.50
2018.03.01 01:00:11.725,1.1519,1.15205,1.87,1.62
2018.03.01 01:00:12.053,1.15191,1.15207,2.62,1.75
2018.03.01 01:00:12.576,1.15192,1.15208,1.62,2.14
2018.03.01 01:00:14.255,1.15192,1.15207,1.62,1.45
2018.03.01 01:00:14.565,1.1519,1.15205,1.37,1.70
2018.03.01 01:00:14.711,1.15193,1.15207,1.00,1.37
2018.03.01 01:00:16.062,1.15191,1.15206,1.37,1.01
2018.03.01 01:00:16.373,1.15191,1.15206,1.62,1.70
2018.03.01 01:00:17.549,1.15192,1.15207,1.50,1.01
2018.03.01 01:00:18.082,1.15192,1.15208,1.69,2.14
2018.03.01 01:00:18.662,1.15193,1.15209,1.62,2.14
2018.03.01 01:00:18.819,1.15195,1.15211,1.37,2.32
2018.03.01 01:00:19.420,1.15195,1.15211,1.37,2.89
2018.03.01 01:00:19.863,1.15193,1.15209,2.06,2.81
2018.03.01 01:00:21.034,1.15191,1.15206,1.87,1.00
2018.03.01 01:00:21.085,1.15189,1.15204,2.06,1.47
2018.03.01 01:00:25.033,1.15187,1.15202,1.62,1.00
2018.03.01 01:00:25.422,1.15187,1.15202,1.37,1.16
2018.03.01 01:00:26.196,1.15187,1.15202,1.62,1.42
2018.03.01 01:00:26.722,1.15187,1.15203,1.62,2.51
2018.03.01 01:00:32.760,1.15187,1.15203,1.37,2.51
2018.03.01 01:00:33.387,1.15188,1.15203,1.62,1.37
2018.03.01 01:00:34.996,1.15188,1.15204,1.87,2.14
2018.03.01 01:00:37.907,1.15189,1.15205,1.87,2.51
2018.03.01 01:00:39.118,1.15189,1.15205,1.37,2.44
2018.03.01 01:00:40.702,1.15191,1.15206,1.37,2.81
2018.03.01 01:00:41.881,1.15192,1.15206,1.37,1.62
2018.03.01 01:00:45.695,1.1519,1.15205,1.62,1.47
2018.03.01 01:00:49.486,1.15191,1.15205,1.37,1.37
2018.03.01 01:00:50.080,1.15191,1.15205,1.37,1.37
2018.03.01 01:00:54.271,1.1519,1.15205,1.62,1.50
2018.03.01 01:00:54.925,1.1519,1.15205,1.62,1.50
2018.03.01 01:00:55.599,1.1519,1.15205,1.69,1.50
2018.03.01 01:00:57.775,1.15191,1.15205,1.37,1.37
2018.03.01 01:01:01.749,1.1519,1.15205,1.87,1.62
2018.03.01 01:01:01.802,1.1519,1.15205,1.87,1.61
2018.03.01 01:01:02.520,1.1519,1.15205,1.87,1.62
2018.03.01 01:01:15.007,1.1519,1.15205,1.87,1.61
2018.03.01 01:01:15.972,1.1519,1.15205,1.87,1.61
2018.03.01 01:01:17.071,1.1519,1.15206,1.87,3.56
2018.03.01 01:01:17.576,1.1519,1.15205,2.62,1.25
2018.03.01 01:01:19.527,1.15191,1.15206,2.81,1.12
2018.03.01 01:01:19.840,1.15194,1.15209,1.37,1.69
