2018.03.09 05:00:00.602,1.1724,1.17252,1.10,1.03
2018.03.09 05:00:12.996,1.17239,1.17252,2.51,1.16
2018.03.09 05:00:13.588,1.17239,1.17252,2.32,1.03
2018.03.09 05:00:19.558,1.17239,1.17252,1.57,1.53
2018.03.09 05:00:20.182,1.17239,1.1725,1.00,1.00
2018.03.09 05:00:21.421,1.17238,1.17251,1.24,1.04
2018.03.09 05:00:28.478,1.17238,1.17251,1.57,1.72
2018.03.09 05:00:31.618,1.17239,1.17252,1.57,1.16
2018.03.09 05:00:32.536,1.17239,1.17252,1.10,2.09
2018.03.09 05:00:40.083,1.17239,1.1725,1.10,1.00
2018.03.09 05:00:40.623,1.17238,1.17251,1.57,1.04
2018.03.09 05:00:53.639,1.17238,1.1725,1.07,2.25
2018.03.09 05:00:54.151,1.17238,1.17251,1.57,1.16
2018.03.09 05:00:54.791,1.17238,1.17251,1.10,1.04
2018.03.09 05:00:55.620,1.17238,1.17252,1.76,2.09
2018.03.09 05:00:56.680,1.17238,1.17251,1.10,2.47
2018.03.09 05:00:58.483,1.17238,1.17249,1.10,1.00
2018.03.09 05:00:58.966,1.17238,1.17251,1.57,1.34
2018.03.09 05:01:00.442,1.17238,1.17251,2.51,1.04
2018.03.09 05:01:02.104,1.17238,1.17251,1.57,1.72
2018.03.09 05:01:05.097,1.17238,1.17251,2.32,1.53
2018.03.09 05:01:17.969,1.17238,1.1725,1.20,1.00
2018.03.09 05:01:18.524,1.17238,1.17251,1.39,2.66
2018.03.09 05:01:20.447,1.17238,1.1725,1.07,1.00
2018.03.09 05:01:21.165,1.17238,1.1725,1.10,1.00
2018.03.09 05:01:22.085,1.17238,1.17249,1.10,1.00
2018.03.09 05:01:23.530,1.17238,1.1725,1.10,2.81
2018.03.09 05:01:25.621,1.17238,1.1725,1.00,2.63
2018.03.09 05:01:26.137,1.17238,1.1725,1.00,1.50
2018.03.09 05:01:27.142,1.17238,1.17251,1.10,1.16
2018.03.09 05:01:31.295,1.17238,1.1725,1.00,1.00
2018.03.09 05:01:32.077,1.17238,1.17251,1.00,1.91
2018.03.09 05:01:53.073,1.17238,1.1725,1.12,1.50
2018.03.09 05:01:59.820,1.17237,1.17251,2.89,2.47
2018.03.09 05:02:22.433,1.17238,1.1725,1.95,1.00
2018.03.09 05:02:32.099,1.17238,1.17251,2.14,1.04
2018.03.09 05:02:34.957,1.17238,1.17252,2.89,2.84
2018.03.09 05:02:37.969,1.17238,1.17252,2.06,2.84
2018.03.09 05:02:45.321,1.17238,1.17252,2.14,2.84
2018.03.09 05:02:46.575,1.17238,1.17251,1.10,1.72
2018.03.09 05:02:47.499,1.17238,1.17251,1.07,1.04
2018.03.09 05:02:48.736,1.17241,1.17253,1.00,1.34
2018.03.09 05:02:49.051,1.17239,1.17252,2.14,1.13
2018.03.09 05:02:49.554,1.17238,1.17252,1.95,2.06
2018.03.09 05:02:50.419,1.17238,1.17252,2.70,2.81
2018.03.09 05:02:51.107,1.17238,1.17252,2.70,1.88
2018.03.09 05:03:03.858,1.17238,1.17252,2.70,2.44
2018.03.09 05:03:04.390,1.17238,1.17252,2.70,2.44
2018.03.09 05:03:06.775,1.17238,1.17251,1.20,1.00
2018.03.09 05:03:10.823,1.17238,1.17252,1.95,2.44
2018.03.09 05:03:28.620,1.17233,1.17248,2.32,2.25
2018.03.09 05:03:29.135,1.17233,1.17247,2.14,1.38
2018.03.09 05:03:30.134,1.17233,1.17247,2.14,1.00
2018.03.09 05:03:30.691,1.17233,1.17248,2.51,1.50
