2018.03.07 21:00:00.086,1.17065,1.17075,0.37,0.37
2018.03.07 21:00:00.191,1.17062,1.17073,0.37,0.37
2018.03.07 21:00:00.705,1.17061,1.17073,0.75,0.56
2018.03.07 21:00:00.892,1.17061,1.17071,0.37,0.19
2018.03.07 21:00:01.302,1.17059,1.1707,0.37,0.37
2018.03.07 21:00:01.837,1.17059,1.17071,0.75,0.75
2018.03.07 21:00:01.888,1.17059,1.17069,0.37,0.19
2018.03.07 21:00:01.942,1.17059,1.17071,0.37,0.75
2018.03.07 21:00:02.519,1.17058,1.1707,0.75,0.37
2018.03.07 21:00:04.205,1.17058,1.17069,0.37,0.37
2018.03.07 21:00:04.706,1.17057,1.17069,1.13,0.37
2018.03.07 21:00:05.279,1.17056,1.17067,0.37,0.37
2018.03.07 21:00:08.259,1.17055,1.17065,0.37,0.19
2018.03.07 21:00:09.372,1.17053,1.17065,0.75,0.37
2018.03.07 21:00:11.179,1.17054,1.17065,0.37,0.56
2018.03.07 21:00:11.953,1.17053,1.17065,0.75,0.56
2018.03.07 21:00:14.740,1.17052,1.17064,0.37,0.37
2018.03.07 21:00:15.361,1.17052,1.17063,0.37,0.19
2018.03.07 21:00:15.914,1.17051,1.17063,0.75,0.94
2018.03.07 21:00:17.641,1.1705,1.17062,0.75,0.37
2018.03.07 21:00:26.812,1.17051,1.17062,0.19,0.37
2018.03.07 21:00:27.496,1.1705,1.17062,1.12,0.37
2018.03.07 21:00:30.166,1.17051,1.17062,0.56,0.37
2018.03.07 21:00:30.459,1.17052,1.17064,0.37,0.75
2018.03.07 21:00:31.178,1.17052,1.17063,0.37,0.19
2018.03.07 21:00:31.841,1.17051,1.17063,1.73,0.56
2018.03.07 21:00:33.423,1.17052,1.17063,0.37,0.37
2018.03.07 21:00:33.973,1.17051,1.17062,0.75,0.19
2018.03.07 21:00:34.486,1.17051,1.17063,0.75,0.75
2018.03.07 21:00:40.719,1.17052,1.17063,0.19,0.37
2018.03.07 21:00:42.300,1.17051,1.17063,1.31,0.37
2018.03.07 21:00:42.507,1.17053,1.17063,0.19,0.37
2018.03.07 21:00:43.030,1.17052,1.17063,0.75,0.37
2018.03.07 21:00:43.904,1.17052,1.17064,1.13,0.37
2018.03.07 21:00:46.635,1.17053,1.17064,0.19,0.37
2018.03.07 21:00:50.565,1.17052,1.17064,0.75,0.37
2018.03.07 21:00:53.665,1.17053,1.17064,0.56,0.37
2018.03.07 21:00:54.172,1.17053,1.17065,0.94,0.56
2018.03.07 21:00:59.464,1.17054,1.17065,0.56,0.37
2018.03.07 21:01:03.709,1.17054,1.17066,0.94,0.94
2018.03.07 21:01:04.895,1.17054,1.17065,0.56,0.37
2018.03.07 21:01:07.000,1.17053,1.17065,0.94,0.75
2018.03.07 21:01:08.194,1.17054,1.17065,0.19,0.75
2018.03.07 21:01:09.456,1.17053,1.17065,0.94,0.75
2018.03.07 21:01:11.397,1.17054,1.17065,0.19,0.75
2018.03.07 21:01:14.214,1.17053,1.17065,1.13,0.75
2018.03.07 21:01:15.995,1.17054,1.17066,0.56,0.94
2018.03.07 21:01:19.464,1.17054,1.17065,0.37,0.19
2018.03.07 21:01:20.010,1.17054,1.17066,0.56,0.94
2018.03.07 21:01:20.947,1.17053,1.17065,1.13,0.37
2018.03.07 21:01:21.757,1.17054,1.17066,0.37,1.13
2018.03.07 21:01:22.630,1.17054,1.17065,0.37,0.37
2018.03.07 21:01:23.899,1.17053,1.17065,0.94,0.75
2018.03.07 21:01:24.420,1.17054,1.17066,0.75,0.75
2018.03.07 21:01:27.581,1.17054,1.17065,0.37,0.56
2018.03.07 21:01:28.721,1.17053,1.17065,0.94,0.75
2018.03.07 21:01:31.883,1.17053,1.17064,0.75,0.19
2018.03.07 21:01:32.396,1.17053,1.17065,0.94,0.75
2018.03.07 21:01:33.230,1.17053,1.17064,0.37,0.37
2018.03.07 21:01:34.264,1.17052,1.17064,1.50,1.13
2018.03.07 21:01:34.710,1.17052,1.17062,0.37,0.19
2018.03.07 21:01:35.356,1.17052,1.17063,0.37,0.56
