2018.03.22 22:00:00.224,1.16796,1.16837,0.37,0.75
2018.03.22 22:00:00.431,1.16801,1.16843,0.37,0.37
2018.03.22 22:00:00.757,1.16812,1.16854,0.37,0.37
2018.03.22 22:00:01.080,1.16817,1.16851,0.75,0.75
2018.03.22 22:00:01.132,1.16812,1.16851,0.37,0.75
2018.03.22 22:00:01.672,1.16812,1.1685,0.37,0.75
2018.03.22 22:00:02.192,1.16812,1.16851,0.37,0.75
2018.03.22 22:00:02.942,1.16812,1.16852,0.37,0.75
2018.03.22 22:00:04.072,1.16812,1.16854,0.37,0.37
2018.03.22 22:00:04.177,1.16812,1.16852,0.37,0.75
2018.03.22 22:00:04.385,1.16806,1.16848,0.37,1.12
2018.03.22 22:00:04.438,1.16801,1.16843,0.37,0.37
2018.03.22 22:00:04.750,1.16794,1.16836,0.37,0.37
2018.03.22 22:00:05.263,1.16788,1.1683,0.37,0.37
2018.03.22 22:00:05.625,1.16791,1.16829,0.75,0.37
2018.03.22 22:00:05.728,1.16787,1.16829,0.37,0.37
2018.03.22 22:00:05.987,1.16791,1.16829,0.75,0.37
2018.03.22 22:00:06.102,1.16787,1.16829,0.37,0.37
2018.03.22 22:00:06.154,1.1679,1.16832,0.37,0.37
2018.03.22 22:00:06.471,1.16786,1.16828,1.12,0.37
2018.03.22 22:00:07.343,1.16787,1.16828,0.75,0.37
2018.03.22 22:00:07.870,1.16789,1.16828,0.75,0.37
2018.03.22 22:00:08.832,1.16788,1.16828,0.75,0.37
2018.03.22 22:00:09.026,1.16789,1.16831,0.37,0.37
2018.03.22 22:00:09.649,1.16804,1.16831,0.75,0.37
2018.03.22 22:00:09.803,1.168,1.16834,1.50,0.75
2018.03.22 22:00:09.855,1.168,1.16832,1.50,0.19
2018.03.22 22:00:09.958,1.16788,1.16829,0.75,0.37
2018.03.22 22:00:11.121,1.16787,1.16829,0.37,0.37
2018.03.22 22:00:11.530,1.16786,1.16826,0.75,0.37
2018.03.22 22:00:11.785,1.16791,1.16833,0.37,0.37
2018.03.22 22:00:11.836,1.1679,1.1683,1.50,0.37
2018.03.22 22:00:11.887,1.16784,1.16826,1.12,0.37
2018.03.22 22:00:11.938,1.16786,1.16826,0.75,0.37
2018.03.22 22:00:12.040,1.16787,1.16829,0.37,0.37
2018.03.22 22:00:12.193,1.16792,1.16829,0.75,0.37
2018.03.22 22:00:12.365,1.1679,1.16829,0.75,0.37
2018.03.22 22:00:12.417,1.16787,1.16829,1.12,0.37
2018.03.22 22:00:13.401,1.16788,1.16829,0.75,0.37
2018.03.22 22:00:13.453,1.16791,1.16829,0.75,0.37
2018.03.22 22:00:13.765,1.16804,1.1683,0.75,0.75
2018.03.22 22:00:13.817,1.16794,1.1683,1.50,0.94
2018.03.22 22:00:13.869,1.1679,1.16829,0.75,0.37
2018.03.22 22:00:13.974,1.16794,1.16832,0.75,0.37
2018.03.22 22:00:14.287,1.16796,1.16833,0.75,0.94
2018.03.22 22:00:15.609,1.16793,1.16835,1.12,0.56
2018.03.22 22:00:15.662,1.16796,1.16835,0.75,0.37
2018.03.22 22:00:15.715,1.16794,1.16835,0.75,0.37
2018.03.22 22:00:15.768,1.16802,1.16838,0.75,0.56
2018.03.22 22:00:15.821,1.16797,1.16838,0.75,0.37
2018.03.22 22:00:15.925,1.16804,1.16838,0.75,0.37
2018.03.22 22:00:16.082,1.16802,1.16838,0.75,1.12
2018.03.22 22:00:16.186,1.16817,1.16838,0.75,0.75
2018.03.22 22:00:16.290,1.16821,1.16838,1.50,0.75
2018.03.22 22:00:16.410,1.16791,1.16832,0.75,0.37
2018.03.22 22:00:16.568,1.16794,1.16836,0.37,0.37
2018.03.22 22:00:16.777,1.16791,1.16833,1.12,0.37
2018.03.22 22:00:17.138,1.16793,1.16833,0.75,0.37
2018.03.22 22:00:17.293,1.16794,1.16836,1.87,0.37
2018.03.22 22:00:17.411,1.16788,1.1683,0.37,0.37
2018.03.22 22:00:17.773,1.16785,1.16827,0.37,0.37
2018.03.22 22:00:19.365,1.16782,1.1682,0.37,0.75
2018.03.22 22:00:19.417,1.16778,1.1682,0.37,0.37
2018.03.22 22:00:19.470,1.16786,1.16828,0.37,1.87
2018.03.22 22:00:19.984,1.16785,1.16827,0.37,0.37
2018.03.22 22:00:20.519,1.16785,1.16824,0.37,0.75
2018.03.22 22:00:20.674,1.16785,1.16827,0.37,0.37
2018.03.22 22:00:20.777,1.16785,1.16823,0.37,0.75
2018.03.22 22:00:20.981,1.16785,1.16827,0.37,0.37
2018.03.22 22:00:21.182,1.16785,1.16823,0.37,0.75
2018.03.22 22:00:21.339,1.16785,1.16827,0.37,0.37
2018.03.22 22:00:21.441,1.16785,1.16824,0.37,0.75
2018.03.22 22:00:21.900,1.16785,1.16827,0.37,1.12
2018.03.22 22:00:22.002,1.16785,1.16825,0.37,0.75
2018.03.22 22:00:22.105,1.16785,1.16827,0.37,1.12
2018.03.22 22:00:22.220,1.16785,1.16825,0.37,0.75
2018.03.22 22:00:22.324,1.16788,1.1683,0.37,0.37
2018.03.22 22:00:22.531,1.16788,1.16825,0.37,0.75
2018.03.22 22:00:22.686,1.16788,1.16829,0.37,0.75
2018.03.22 22:00:23.310,1.16788,1.1683,0.37,1.12
2018.03.22 22:00:23.361,1.16788,1.16827,0.37,0.75
2018.03.22 22:00:23.464,1.16788,1.1683,0.37,1.12
2018.03.22 22:00:23.670,1.16788,1.16828,0.37,0.75
2018.03.22 22:00:23.773,1.16788,1.1683,0.37,1.12
2018.03.22 22:00:24.768,1.16788,1.16829,0.37,0.75
2018.03.22 22:00:25.286,1.16788,1.1683,0.37,0.37
2018.03.22 22:00:26.403,1.16788,1.16828,0.37,0.75
2018.03.22 22:00:26.506,1.16788,1.1683,0.37,0.37
2018.03.22 22:00:26.718,1.16788,1.16828,0.37,0.75
2018.03.22 22:00:26.821,1.16788,1.1683,0.37,0.37
2018.03.22 22:00:26.924,1.16788,1.16828,0.37,0.75
2018.03.22 22:00:27.027,1.16785,1.16827,0.37,0.37
2018.03.22 22:00:27.588,1.16785,1.16826,0.37,0.75
2018.03.22 22:00:28.097,1.16785,1.16827,0.37,0.37
2018.03.22 22:00:31.123,1.16783,1.16824,0.75,1.12
2018.03.22 22:00:31.434,1.16771,1.1681,1.50,0.37
2018.03.22 22:00:31.792,1.16773,1.1681,0.75,0.37
2018.03.22 22:00:32.403,1.16772,1.1681,0.75,0.37
2018.03.22 22:00:33.479,1.16773,1.1681,0.37,0.37
2018.03.22 22:00:33.995,1.16772,1.1681,0.37,0.37
2018.03.22 22:00:34.638,1.16771,1.1681,0.37,0.37
2018.03.22 22:00:36.336,1.16772,1.1681,0.75,0.37
2018.03.22 22:00:36.648,1.16774,1.1681,0.37,0.37
2018.03.22 22:00:37.582,1.16772,1.1681,0.37,0.37
2018.03.22 22:00:39.770,1.16772,1.16809,0.37,0.37
2018.03.22 22:00:42.046,1.16771,1.16809,0.37,0.37
2018.03.22 22:00:43.196,1.16772,1.16809,0.37,0.37
2018.03.22 22:00:44.299,1.1677,1.16809,0.37,0.37
2018.03.22 22:00:45.435,1.16771,1.16809,0.37,0.37
2018.03.22 22:00:49.553,1.1677,1.16809,0.37,0.37
2018.03.22 22:00:50.068,1.16771,1.16809,0.75,0.37
2018.03.22 22:00:50.765,1.1677,1.16809,0.37,0.37
2018.03.22 22:00:50.934,1.16773,1.16809,0.37,0.37
2018.03.22 22:00:51.705,1.16774,1.16809,0.37,0.37
2018.03.22 22:00:52.016,1.16783,1.16815,0.37,0.10
2018.03.22 22:00:52.068,1.16777,1.16815,0.75,0.37
2018.03.22 22:00:52.120,1.16774,1.16811,0.75,0.37
2018.03.22 22:00:52.430,1.16773,1.16808,0.37,0.37
2018.03.22 22:00:53.217,1.16772,1.16808,0.37,0.37
2018.03.22 22:00:53.548,1.16774,1.16808,0.75,0.37
2018.03.22 22:00:54.478,1.16772,1.16808,0.37,0.37
2018.03.22 22:00:54.581,1.16774,1.16808,0.75,0.37
2018.03.22 22:00:55.090,1.16773,1.16808,0.75,0.37
2018.03.22 22:00:55.625,1.16774,1.16808,0.75,0.37
2018.03.22 22:00:56.503,1.16775,1.16808,0.75,0.37
2018.03.22 22:00:56.821,1.16777,1.16808,0.75,0.37
2018.03.22 22:00:57.542,1.16776,1.16808,0.75,0.37
2018.03.22 22:00:57.678,1.16776,1.16811,0.75,0.75
2018.03.22 22:00:57.730,1.16779,1.16811,0.75,0.75
2018.03.22 22:00:58.036,1.16777,1.16811,0.37,0.37
2018.03.22 22:00:58.189,1.16777,1.16813,0.37,0.37
2018.03.22 22:00:58.240,1.1678,1.16812,0.75,0.37
2018.03.22 22:00:58.342,1.16777,1.16813,0.37,0.37
2018.03.22 22:00:58.444,1.1678,1.16813,0.75,0.37
2018.03.22 22:00:58.547,1.16777,1.16812,0.37,0.37
2018.03.22 22:00:58.650,1.16779,1.16812,0.75,0.37
2018.03.22 22:00:58.763,1.16777,1.16812,0.37,0.37
2018.03.22 22:00:58.815,1.16777,1.16814,0.37,0.37
2018.03.22 22:00:59.023,1.1678,1.16814,0.37,0.75
2018.03.22 22:00:59.178,1.16777,1.16813,0.37,0.37
2018.03.22 22:00:59.829,1.16777,1.16812,1.12,0.37
2018.03.22 22:01:00.344,1.16778,1.16813,0.37,0.37
2018.03.22 22:01:00.548,1.16778,1.16811,0.37,0.37
2018.03.22 22:01:00.960,1.16778,1.16813,0.37,0.75
2018.03.22 22:01:01.064,1.16778,1.16811,0.37,0.37
2018.03.22 22:01:01.326,1.16778,1.16813,0.37,0.75
2018.03.22 22:01:01.429,1.16777,1.16811,0.37,0.37
2018.03.22 22:01:01.636,1.16777,1.16813,1.12,0.75
2018.03.22 22:01:01.802,1.16777,1.16811,1.12,0.37
2018.03.22 22:01:02.422,1.16777,1.16812,0.37,0.37
2018.03.22 22:01:02.968,1.16778,1.16812,0.37,0.37
2018.03.22 22:01:03.475,1.16778,1.16811,0.37,0.37
2018.03.22 22:01:03.681,1.16776,1.16812,0.37,0.37
2018.03.22 22:01:04.201,1.16777,1.16811,0.75,0.37
2018.03.22 22:01:04.393,1.16777,1.16813,0.75,0.75
2018.03.22 22:01:04.780,1.16777,1.16811,1.12,0.37
2018.03.22 22:01:05.258,1.16777,1.16813,0.37,0.75
2018.03.22 22:01:05.866,1.16777,1.16812,0.37,0.37
2018.03.22 22:01:06.380,1.16776,1.16811,1.12,0.37
2018.03.22 22:01:06.915,1.16776,1.16812,0.37,0.37
2018.03.22 22:01:07.427,1.16777,1.16812,0.37,0.37
2018.03.22 22:01:07.974,1.16777,1.16811,0.37,0.37
2018.03.22 22:01:08.490,1.16778,1.16812,0.37,0.37
2018.03.22 22:01:09.185,1.16778,1.16811,0.37,0.37
2018.03.22 22:01:09.599,1.16773,1.1681,0.75,0.37
2018.03.22 22:01:09.652,1.16771,1.16811,1.12,0.37
2018.03.22 22:01:09.703,1.16771,1.16813,0.37,0.75
2018.03.22 22:01:10.744,1.16776,1.16815,1.50,0.37
2018.03.22 22:01:10.797,1.16779,1.1682,1.12,1.12
2018.03.22 22:01:13.130,1.1678,1.1682,0.37,0.37
2018.03.22 22:01:15.018,1.16781,1.16823,0.37,0.75
2018.03.22 22:01:16.450,1.16781,1.16822,0.75,0.75
2018.03.22 22:01:16.973,1.16781,1.16823,0.75,1.12
2018.03.22 22:01:17.627,1.16782,1.16823,0.37,0.37
2018.03.22 22:01:18.088,1.16781,1.16821,0.75,0.75
2018.03.22 22:01:18.601,1.16781,1.16822,0.75,0.37
2018.03.22 22:01:19.120,1.16782,1.16823,0.37,0.37
2018.03.22 22:01:19.811,1.16782,1.16824,0.75,1.12
2018.03.22 22:01:22.021,1.16782,1.16823,0.37,0.75
2018.03.22 22:01:22.568,1.16782,1.16822,0.37,0.37
2018.03.22 22:01:23.177,1.16782,1.16824,0.37,0.37
2018.03.22 22:01:27.440,1.16787,1.16827,0.37,0.37
2018.03.22 22:01:27.937,1.16785,1.16827,0.37,0.37
2018.03.22 22:01:28.461,1.16785,1.16826,0.37,0.75
2018.03.22 22:01:28.964,1.16785,1.16827,0.37,0.37
2018.03.22 22:01:29.481,1.16786,1.16826,0.37,0.75
2018.03.22 22:01:30.096,1.16786,1.16827,0.37,0.37
2018.03.22 22:01:30.244,1.16788,1.1683,0.75,0.37
2018.03.22 22:01:30.450,1.1679,1.1683,0.75,0.37
2018.03.22 22:01:30.553,1.16791,1.16832,0.75,0.37
2018.03.22 22:01:31.068,1.16792,1.16833,0.37,0.37
2018.03.22 22:01:32.914,1.16791,1.16833,0.75,0.37
2018.03.22 22:01:52.447,1.16792,1.16833,0.75,0.37
2018.03.22 22:01:54.097,1.16791,1.16833,0.75,0.37
2018.03.22 22:01:59.990,1.16792,1.16833,0.37,0.37
2018.03.22 22:02:02.061,1.16791,1.16833,0.75,0.37
2018.03.22 22:02:04.087,1.16792,1.16833,0.75,0.37
2018.03.22 22:02:05.353,1.16793,1.16833,0.75,0.37
2018.03.22 22:02:06.968,1.16794,1.16833,0.75,0.37
2018.03.22 22:02:07.513,1.16793,1.16833,0.37,0.37
2018.03.22 22:02:09.248,1.16794,1.16836,0.37,0.75
2018.03.22 22:02:11.069,1.16796,1.16836,0.37,0.37
2018.03.22 22:02:12.135,1.16795,1.16836,0.37,0.37
2018.03.22 22:02:13.278,1.16796,1.16836,0.37,0.37
2018.03.22 22:02:18.915,1.16795,1.16836,0.37,0.37
2018.03.22 22:02:19.789,1.16796,1.16838,0.37,0.75
2018.03.22 22:02:19.893,1.16794,1.16823,0.37,0.15
2018.03.22 22:02:20.229,1.168,1.16824,0.37,0.15
2018.03.22 22:02:20.488,1.168,1.16826,0.37,0.15
2018.03.22 22:02:20.540,1.168,1.16817,0.37,0.15
2018.03.22 22:02:20.746,1.168,1.16819,0.37,0.15
2018.03.22 22:02:20.799,1.16797,1.16819,0.37,0.15
2018.03.22 22:02:20.851,1.16797,1.16829,0.37,0.37
2018.03.22 22:02:21.952,1.16798,1.16829,0.37,0.37
2018.03.22 22:02:23.057,1.16797,1.16829,0.37,0.37
2018.03.22 22:02:24.147,1.16798,1.16829,0.37,0.37
2018.03.22 22:02:31.793,1.16799,1.16829,0.37,0.37
2018.03.22 22:02:31.948,1.16799,1.16831,0.37,0.37
2018.03.22 22:02:36.300,1.16798,1.16831,0.37,0.37
2018.03.22 22:02:36.710,1.168,1.16831,0.75,1.12
2018.03.22 22:02:37.020,1.16798,1.16831,1.12,0.37
2018.03.22 22:02:37.072,1.168,1.16831,0.75,1.12
2018.03.22 22:02:37.331,1.16798,1.16831,0.37,0.37
2018.03.22 22:02:37.434,1.168,1.16831,0.75,1.12
2018.03.22 22:02:37.641,1.16798,1.16831,1.12,0.37
2018.03.22 22:02:37.745,1.168,1.16831,0.75,1.12
2018.03.22 22:02:37.952,1.16798,1.16831,0.37,0.37
2018.03.22 22:02:38.003,1.168,1.16831,0.75,1.12
2018.03.22 22:02:38.055,1.16798,1.16831,0.37,0.37
2018.03.22 22:02:38.159,1.1679,1.16816,3.00,0.75
2018.03.22 22:02:38.263,1.16776,1.16813,0.37,0.37
2018.03.22 22:02:39.156,1.16776,1.1681,0.75,0.37
2018.03.22 22:02:51.798,1.16775,1.1681,0.37,0.37
2018.03.22 22:02:56.428,1.16776,1.16808,0.37,0.37
2018.03.22 22:03:03.047,1.16776,1.16806,0.37,0.37
2018.03.22 22:03:07.241,1.16772,1.16805,0.37,0.37
2018.03.22 22:03:07.396,1.16767,1.16805,0.37,1.12
2018.03.22 22:03:07.602,1.16767,1.16802,0.37,0.37
2018.03.22 22:03:11.899,1.16771,1.16801,0.37,0.37
2018.03.22 22:03:12.002,1.16767,1.16801,0.37,0.37
2018.03.22 22:03:12.463,1.16766,1.16804,1.87,0.37
2018.03.22 22:03:12.855,1.16771,1.16803,0.37,0.37
2018.03.22 22:03:12.960,1.16767,1.16804,1.12,0.37
2018.03.22 22:03:13.489,1.16768,1.16804,0.37,0.37
2018.03.22 22:03:13.541,1.16773,1.16804,0.37,0.37
2018.03.22 22:03:17.456,1.1677,1.16804,0.37,0.37
2018.03.22 22:03:17.981,1.16769,1.16804,0.37,0.37
2018.03.22 22:03:18.500,1.16766,1.16804,1.12,0.37
2018.03.22 22:03:19.488,1.16768,1.16804,1.12,0.37
2018.03.22 22:03:19.798,1.16776,1.16805,0.37,0.37
2018.03.22 22:03:20.152,1.16771,1.16806,0.37,0.37
2018.03.22 22:03:20.513,1.16768,1.16805,0.75,0.37
2018.03.22 22:03:20.617,1.16772,1.16805,0.37,0.37
2018.03.22 22:03:20.825,1.1677,1.16805,0.37,0.37
2018.03.22 22:03:20.928,1.16768,1.16805,1.50,0.37
2018.03.22 22:03:25.978,1.16775,1.16805,0.37,0.37
2018.03.22 22:03:26.853,1.16771,1.16806,0.37,0.37
2018.03.22 22:03:27.422,1.16799,1.16806,0.37,0.37
2018.03.22 22:03:27.524,1.1677,1.16806,0.37,0.37
2018.03.22 22:03:27.575,1.16775,1.16806,0.37,0.37
2018.03.22 22:03:28.128,1.16775,1.16805,0.37,0.37
2018.03.22 22:03:28.745,1.16771,1.16805,0.37,0.37
2018.03.22 22:03:29.310,1.1677,1.16805,0.37,0.37
2018.03.22 22:03:30.505,1.16775,1.16805,0.37,0.37
2018.03.22 22:03:30.607,1.1677,1.16805,0.37,0.37
2018.03.22 22:03:30.861,1.16776,1.16805,0.37,0.37
2018.03.22 22:03:30.912,1.16772,1.16807,0.75,1.12
2018.03.22 22:03:30.963,1.16774,1.16807,0.37,1.12
2018.03.22 22:03:31.066,1.16772,1.16807,0.75,0.37
2018.03.22 22:03:31.170,1.1677,1.16806,0.37,0.37
2018.03.22 22:03:32.797,1.16772,1.16806,0.37,0.37
2018.03.22 22:03:37.827,1.16776,1.16806,0.37,0.37
2018.03.22 22:03:41.256,1.16774,1.16804,0.37,0.37
2018.03.22 22:03:41.565,1.16772,1.16802,0.37,0.37
2018.03.22 22:03:41.873,1.1677,1.168,0.37,0.37
2018.03.22 22:03:43.787,1.16771,1.16802,0.37,0.37
2018.03.22 22:04:01.017,1.16772,1.16805,0.37,0.37
2018.03.22 22:04:15.068,1.1677,1.16803,1.75,1.50
2018.03.22 22:04:15.378,1.16765,1.16796,1.12,1.12
2018.03.22 22:04:20.531,1.16767,1.168,1.12,1.87
2018.03.22 22:04:34.817,1.16767,1.16802,1.12,1.87
2018.03.22 22:04:39.845,1.16769,1.16804,1.12,1.37
2018.03.22 22:04:45.872,1.16768,1.16806,1.12,1.12
2018.03.22 22:04:45.975,1.16767,1.16809,1.00,1.12
2018.03.22 22:04:46.027,1.16767,1.1681,1.87,1.00
2018.03.22 22:04:46.544,1.1677,1.16811,1.37,1.25
2018.03.22 22:04:47.192,1.1677,1.16807,1.37,1.37
2018.03.22 22:04:52.016,1.16773,1.16809,1.50,1.37
2018.03.22 22:04:52.328,1.16775,1.16809,1.37,1.37
2018.03.22 22:05:01.548,1.16775,1.16807,1.37,1.37
2018.03.22 22:05:01.652,1.1677,1.16806,1.75,1.37
2018.03.22 22:05:02.464,1.1677,1.16803,1.12,1.00
2018.03.22 22:05:02.673,1.16766,1.16802,1.37,1.12
2018.03.22 22:05:02.775,1.16766,1.16803,1.37,1.00
2018.03.22 22:05:02.979,1.16766,1.16802,1.50,1.12
2018.03.22 22:05:03.537,1.16769,1.16802,1.12,1.12
2018.03.22 22:05:03.640,1.16766,1.16802,1.37,1.12
2018.03.22 22:05:03.998,1.16769,1.16802,1.12,1.12
2018.03.22 22:05:04.100,1.16766,1.16802,1.50,1.12
2018.03.22 22:05:04.455,1.16769,1.16802,1.12,1.12
2018.03.22 22:05:04.557,1.16766,1.16802,1.50,1.12
2018.03.22 22:05:15.487,1.16766,1.16802,1.37,1.62
2018.03.22 22:05:15.795,1.16769,1.16803,1.12,1.87
2018.03.22 22:05:17.013,1.16766,1.16803,1.37,1.12
2018.03.22 22:05:17.425,1.16769,1.16804,1.12,1.87
2018.03.22 22:05:17.528,1.16766,1.16803,1.12,1.37
2018.03.22 22:05:19.939,1.16764,1.16803,1.75,1.37
2018.03.22 22:05:20.043,1.16766,1.16803,1.87,1.37
2018.03.22 22:05:21.996,1.16766,1.16804,2.62,1.37
2018.03.22 22:05:33.352,1.16766,1.16801,1.12,1.37
2018.03.22 22:05:33.404,1.1676,1.16801,1.75,1.12
2018.03.22 22:05:33.507,1.16763,1.16801,1.12,1.12
2018.03.22 22:05:34.022,1.16766,1.16802,1.37,1.12
2018.03.22 22:05:39.620,1.16766,1.16803,1.37,1.12
2018.03.22 22:05:40.152,1.16766,1.16803,1.00,1.12
2018.03.22 22:05:45.024,1.16766,1.16803,1.00,1.37
2018.03.22 22:05:45.332,1.16768,1.16803,1.12,1.37
2018.03.22 22:05:58.165,1.16768,1.16804,1.12,1.12
2018.03.22 22:05:58.473,1.16768,1.16804,1.12,1.12
2018.03.22 22:06:00.399,1.16767,1.16805,1.12,1.12
2018.03.22 22:06:00.502,1.16764,1.16801,1.12,1.37
2018.03.22 22:06:00.555,1.16758,1.168,1.00,2.25
2018.03.22 22:06:00.606,1.16758,1.16796,1.00,1.00
2018.03.22 22:06:00.919,1.16764,1.16795,1.12,1.87
