2018.03.30 04:00:06.507,1.17644,1.17679,1.37,1.12
2018.03.30 04:00:39.070,1.17641,1.17679,1.37,1.12
2018.03.30 04:00:40.134,1.17643,1.17679,1.12,1.12
2018.03.30 04:01:14.941,1.17643,1.17679,1.37,1.12
2018.03.30 04:01:23.161,1.17643,1.17679,1.12,1.12
2018.03.30 04:01:24.620,1.17642,1.17679,1.12,1.12
2018.03.30 04:01:40.439,1.17645,1.17679,1.12,1.12
2018.03.30 04:02:01.145,1.17643,1.17679,1.37,1.12
2018.03.30 04:02:53.736,1.17644,1.17679,1.12,1.12
2018.03.30 04:02:59.333,1.17645,1.17679,1.12,1.12
2018.03.30 04:03:00.960,1.17645,1.17679,1.37,1.12
2018.03.30 04:03:02.326,1.17651,1.17684,1.12,1.37
2018.03.30 04:03:02.379,1.17651,1.17687,1.12,1.87
2018.03.30 04:03:09.002,1.17651,1.17685,1.12,1.37
2018.03.30 04:03:10.329,1.17651,1.17686,1.12,1.37
2018.03.30 04:03:10.848,1.17651,1.17684,1.12,1.37
2018.03.30 04:03:11.158,1.17644,1.17679,1.12,1.12
2018.03.30 04:03:12.168,1.17647,1.17679,1.12,1.37
2018.03.30 04:03:13.362,1.17651,1.17683,1.12,1.87
2018.03.30 04:03:13.680,1.17649,1.17681,1.12,1.37
2018.03.30 04:03:14.109,1.17645,1.17677,1.37,1.12
2018.03.30 04:03:17.968,1.17648,1.1768,1.12,1.37
2018.03.30 04:03:19.074,1.17646,1.17679,1.12,1.12
2018.03.30 04:03:19.126,1.17644,1.17679,1.37,1.12
2018.03.30 04:03:20.199,1.17651,1.17683,1.12,1.37
2018.03.30 04:03:20.462,1.17651,1.17687,1.12,1.50
2018.03.30 04:03:21.509,1.17651,1.17684,1.12,1.37
2018.03.30 04:03:30.323,1.1765,1.17682,1.12,1.37
2018.03.30 04:03:32.151,1.17648,1.1768,1.12,1.37
2018.03.30 04:03:34.359,1.17651,1.17683,1.37,1.12
2018.03.30 04:03:34.680,1.17651,1.17685,1.12,1.12
2018.03.30 04:03:42.825,1.17655,1.17687,1.00,1.87
2018.03.30 04:03:42.983,1.1765,1.17682,1.12,1.37
2018.03.30 04:03:43.296,1.17655,1.17687,1.00,1.12
2018.03.30 04:03:43.400,1.17655,1.17685,1.00,1.12
2018.03.30 04:03:43.509,1.17652,1.17687,1.37,1.37
2018.03.30 04:03:43.567,1.1765,1.17682,1.37,1.12
2018.03.30 04:03:45.869,1.17651,1.17684,1.12,1.37
2018.03.30 04:03:51.113,1.1765,1.1768,1.00,1.12
2018.03.30 04:03:51.628,1.1765,1.17679,1.00,1.12
2018.03.30 04:03:51.936,1.17655,1.17679,1.45,2.07
2018.03.30 04:03:55.164,1.17655,1.17679,1.45,2.07
2018.03.30 04:04:01.292,1.17645,1.17679,1.37,2.06
2018.03.30 04:04:01.344,1.17641,1.17674,1.75,1.12
2018.03.30 04:04:01.879,1.17642,1.17674,1.12,1.37
2018.03.30 04:04:03.371,1.17641,1.17674,1.37,1.12
2018.03.30 04:04:20.334,1.17641,1.17674,1.00,1.12
2018.03.30 04:04:57.079,1.17637,1.17674,1.75,1.12
2018.03.30 04:05:00.334,1.17639,1.17674,1.37,1.12
2018.03.30 04:05:00.839,1.1764,1.17674,1.37,1.12
2018.03.30 04:05:08.643,1.17644,1.17679,1.37,1.87
2018.03.30 04:05:08.798,1.17647,1.17679,1.37,1.87
2018.03.30 04:05:13.868,1.17643,1.17679,1.37,1.87
2018.03.30 04:05:17.372,1.17642,1.17674,1.12,1.37
2018.03.30 04:05:17.477,1.1764,1.17674,1.12,1.12
2018.03.30 04:05:20.030,1.17643,1.17675,1.12,1.37
2018.03.30 04:05:31.024,1.17641,1.17674,1.12,1.12
2018.03.30 04:05:36.652,1.17639,1.17674,1.37,1.12
2018.03.30 04:05:44.520,1.17637,1.17674,1.37,1.12
2018.03.30 04:05:44.574,1.17633,1.17674,1.75,1.12
2018.03.30 04:05:52.498,1.17636,1.17669,1.12,1.12
2018.03.30 04:05:52.549,1.17635,1.17668,1.00,1.25
2018.03.30 04:06:03.783,1.17632,1.17666,1.12,1.00
2018.03.30 04:06:04.409,1.17631,1.17666,1.87,1.31
2018.03.30 04:06:29.505,1.17631,1.17664,1.87,1.00
2018.03.30 04:06:29.558,1.17633,1.17666,1.00,1.25
2018.03.30 04:06:29.612,1.17638,1.17664,1.45,1.45
2018.03.30 04:06:29.665,1.17629,1.17667,2.25,1.00
2018.03.30 04:06:29.717,1.17629,1.17667,1.12,1.00
2018.03.30 04:06:32.504,1.17633,1.17668,2.25,1.00
2018.03.30 04:06:32.608,1.1763,1.17668,1.50,1.00
2018.03.30 04:06:34.617,1.1763,1.17667,1.50,1.00
2018.03.30 04:06:35.150,1.17633,1.17669,1.00,1.00
2018.03.30 04:06:35.488,1.17634,1.17666,1.75,1.00
2018.03.30 04:06:36.016,1.17632,1.17666,1.75,1.00
2018.03.30 04:06:36.551,1.17633,1.17667,1.50,1.00
2018.03.30 04:06:37.646,1.17635,1.17668,1.50,1.00
2018.03.30 04:06:42.280,1.17641,1.17668,1.37,1.00
2018.03.30 04:06:42.685,1.17642,1.17674,1.37,1.87
2018.03.30 04:06:43.325,1.1764,1.17674,1.37,1.87
2018.03.30 04:06:48.416,1.17639,1.17674,1.37,1.12
2018.03.30 04:06:48.638,1.17641,1.17674,1.37,1.12
2018.03.30 04:06:48.940,1.17631,1.17667,3.00,1.25
2018.03.30 04:06:48.995,1.17631,1.17666,2.25,1.00
2018.03.30 04:06:49.579,1.17631,1.17666,1.87,1.25
2018.03.30 04:06:51.662,1.17637,1.17663,1.45,1.45
2018.03.30 04:06:53.922,1.17637,1.17663,1.45,1.45
2018.03.30 04:06:53.975,1.1763,1.17664,1.75,1.00
2018.03.30 04:06:54.028,1.17635,1.17661,1.45,1.45
2018.03.30 04:06:54.081,1.17633,1.17664,1.75,1.00
2018.03.30 04:06:54.239,1.17631,1.17664,1.75,1.00
2018.03.30 04:06:54.343,1.17635,1.17661,1.45,1.45
2018.03.30 04:07:00.046,1.17636,1.17662,1.45,1.45
2018.03.30 04:07:01.120,1.17635,1.17661,1.45,1.45
2018.03.30 04:07:04.390,1.17631,1.17663,1.00,1.00
2018.03.30 04:07:04.801,1.17636,1.17662,1.45,1.45
2018.03.30 04:07:13.617,1.17631,1.17662,1.12,1.00
2018.03.30 04:07:13.831,1.17635,1.17661,1.45,1.45
2018.03.30 04:07:45.624,1.17636,1.17662,1.45,1.45
2018.03.30 04:08:02.185,1.17631,1.17663,1.12,1.00
2018.03.30 04:08:02.465,1.17637,1.17663,1.45,1.45
2018.03.30 04:08:02.518,1.17633,1.17664,1.12,1.00
2018.03.30 04:08:03.143,1.17633,1.17664,1.37,1.00
