2018.03.29 23:00:00.073,1.17622,1.17677,1.00,2.81
2018.03.29 23:00:00.400,1.17622,1.17677,1.00,1.87
2018.03.29 23:00:01.059,1.17622,1.17677,1.00,1.62
2018.03.29 23:00:01.260,1.17622,1.17674,1.00,1.00
2018.03.29 23:00:01.312,1.17622,1.17677,1.00,2.06
2018.03.29 23:00:02.151,1.17622,1.17677,1.00,2.06
2018.03.29 23:00:04.304,1.17623,1.17677,1.00,1.12
2018.03.29 23:00:07.356,1.17623,1.17678,1.00,2.81
2018.03.29 23:00:12.150,1.17623,1.17677,1.00,1.37
2018.03.29 23:00:14.299,1.17624,1.17676,1.00,1.37
2018.03.29 23:00:16.232,1.17621,1.17675,1.00,1.87
2018.03.29 23:00:16.441,1.17621,1.17673,1.00,1.00
2018.03.29 23:00:16.777,1.17621,1.17671,1.00,1.00
2018.03.29 23:00:24.652,1.17619,1.17671,1.00,1.50
2018.03.29 23:00:29.927,1.17619,1.17672,1.00,1.50
2018.03.29 23:00:30.391,1.17619,1.1767,1.00,1.00
2018.03.29 23:00:30.915,1.17619,1.17673,1.00,1.50
2018.03.29 23:00:31.177,1.17622,1.17673,1.00,1.25
2018.03.29 23:00:31.332,1.17622,1.17675,1.00,1.25
2018.03.29 23:00:31.863,1.17622,1.17675,1.00,1.19
2018.03.29 23:00:34.227,1.17622,1.17673,1.00,1.00
2018.03.29 23:00:34.900,1.17622,1.17674,1.00,1.25
2018.03.29 23:00:35.486,1.17622,1.1767,1.00,1.00
2018.03.29 23:00:42.329,1.17622,1.17674,1.00,1.25
2018.03.29 23:00:44.309,1.17621,1.17674,1.12,1.12
2018.03.29 23:00:50.575,1.17619,1.17673,1.00,1.87
2018.03.29 23:00:50.627,1.17619,1.17671,1.00,1.00
2018.03.29 23:00:51.255,1.17619,1.17672,1.00,1.00
2018.03.29 23:00:53.375,1.17619,1.17671,1.00,1.00
2018.03.29 23:00:55.763,1.17619,1.1767,1.00,1.00
2018.03.29 23:00:57.011,1.17619,1.17671,1.00,1.50
2018.03.29 23:01:04.483,1.17619,1.17669,1.00,1.00
2018.03.29 23:01:14.308,1.17618,1.17669,1.00,1.50
2018.03.29 23:01:30.516,1.17613,1.17657,1.37,1.00
2018.03.29 23:01:30.621,1.17605,1.1765,1.00,1.00
2018.03.29 23:01:30.675,1.17601,1.17648,1.00,1.00
2018.03.29 23:01:30.728,1.17589,1.17643,1.87,1.00
2018.03.29 23:01:30.780,1.1759,1.17643,1.12,1.00
2018.03.29 23:01:31.294,1.17591,1.17644,1.00,1.00
2018.03.29 23:01:32.149,1.17591,1.17643,1.00,1.00
2018.03.29 23:01:32.304,1.17591,1.17645,1.00,1.12
2018.03.29 23:01:32.820,1.17591,1.17644,1.00,1.00
2018.03.29 23:01:32.922,1.17593,1.17646,1.00,1.87
2018.03.29 23:01:33.825,1.17593,1.17646,1.00,1.50
2018.03.29 23:01:34.134,1.17595,1.17647,1.00,1.12
2018.03.29 23:01:35.307,1.17595,1.17648,1.12,1.87
2018.03.29 23:01:36.064,1.17597,1.17649,1.00,1.37
2018.03.29 23:01:36.784,1.17597,1.17649,1.00,1.12
2018.03.29 23:01:49.301,1.17598,1.17649,1.00,1.00
2018.03.29 23:01:50.984,1.17598,1.1765,1.00,1.00
2018.03.29 23:02:03.514,1.17598,1.17649,1.00,1.00
2018.03.29 23:02:09.347,1.17597,1.17649,1.00,1.00
2018.03.29 23:02:16.744,1.17597,1.1765,1.00,1.87
2018.03.29 23:02:17.679,1.17597,1.17649,1.00,1.00
2018.03.29 23:02:18.194,1.17597,1.1765,1.00,1.87
2018.03.29 23:02:19.313,1.17598,1.1765,1.00,1.50
2018.03.29 23:02:19.775,1.17596,1.17648,1.12,1.00
2018.03.29 23:02:20.128,1.17598,1.1765,1.00,1.50
2018.03.29 23:02:20.862,1.17598,1.17649,1.00,1.12
2018.03.29 23:02:21.375,1.17598,1.1765,1.00,1.50
2018.03.29 23:03:00.136,1.17598,1.1765,1.00,2.62
2018.03.29 23:03:13.147,1.17598,1.1765,1.00,2.62
2018.03.29 23:03:24.302,1.17599,1.1765,1.00,1.87
2018.03.29 23:03:25.417,1.17602,1.17651,1.00,1.37
2018.03.29 23:03:26.423,1.17602,1.17651,1.00,1.37
2018.03.29 23:03:28.763,1.17604,1.17651,1.00,1.62
2018.03.29 23:03:28.815,1.17604,1.17651,1.00,1.31
2018.03.29 23:03:29.745,1.17602,1.17651,1.12,1.31
2018.03.29 23:03:30.723,1.17604,1.17651,1.00,1.62
2018.03.29 23:03:32.810,1.17602,1.17651,1.12,1.62
2018.03.29 23:03:36.212,1.17604,1.17651,1.00,1.62
2018.03.29 23:03:36.525,1.17608,1.17656,1.00,1.87
2018.03.29 23:03:36.684,1.17613,1.17663,1.00,1.37
2018.03.29 23:03:36.791,1.17613,1.17664,1.00,1.37
2018.03.29 23:03:36.996,1.17616,1.17667,1.00,2.06
2018.03.29 23:03:37.431,1.17614,1.17666,1.00,1.56
2018.03.29 23:03:40.686,1.17611,1.17665,1.50,1.31
2018.03.29 23:03:47.558,1.17613,1.17667,1.37,2.06
2018.03.29 23:03:49.705,1.17613,1.17666,1.37,1.62
2018.03.29 23:03:50.209,1.17609,1.17662,1.37,1.37
2018.03.29 23:03:50.260,1.17609,1.17662,1.00,1.37
2018.03.29 23:03:50.415,1.17605,1.17659,1.37,1.37
2018.03.29 23:03:50.752,1.17605,1.17659,1.00,1.87
2018.03.29 23:03:52.102,1.17605,1.17659,1.00,1.87
2018.03.29 23:03:53.282,1.17605,1.17659,1.50,1.37
2018.03.29 23:03:54.402,1.17605,1.17659,1.50,1.37
