2018.03.12 05:00:00.231,1.17001,1.17016,1.46,3.00
2018.03.12 05:00:00.782,1.17001,1.17015,1.55,1.00
2018.03.12 05:00:03.630,1.17002,1.17016,1.45,1.88
2018.03.12 05:00:04.188,1.17001,1.17016,1.55,1.88
2018.03.12 05:00:06.616,1.17001,1.17016,1.55,1.50
2018.03.12 05:00:07.253,1.17002,1.17016,1.52,1.12
2018.03.12 05:00:07.566,1.17002,1.17016,1.55,1.87
2018.03.12 05:00:08.103,1.17002,1.17016,1.45,1.88
2018.03.12 05:00:10.115,1.17002,1.17016,1.45,4.69
2018.03.12 05:00:10.375,1.17,1.17015,2.21,1.50
2018.03.12 05:00:11.102,1.17,1.17015,2.02,1.12
2018.03.12 05:00:11.646,1.17001,1.17015,1.46,1.13
2018.03.12 05:00:13.222,1.17001,1.17015,1.55,1.44
2018.03.12 05:00:15.333,1.17001,1.17015,1.95,1.38
2018.03.12 05:00:15.945,1.17001,1.17015,1.46,1.38
2018.03.12 05:00:16.682,1.17,1.17015,2.78,1.38
2018.03.12 05:00:22.132,1.17,1.17015,2.21,2.44
2018.03.12 05:00:22.652,1.17,1.17015,2.21,3.19
2018.03.12 05:00:23.875,1.17,1.17014,2.21,1.38
2018.03.12 05:00:26.505,1.17,1.17015,2.21,3.19
2018.03.12 05:00:31.369,1.16999,1.17012,1.70,1.50
2018.03.12 05:00:31.888,1.16999,1.17013,1.52,1.50
2018.03.12 05:00:40.414,1.16999,1.17013,1.46,1.69
2018.03.12 05:00:40.946,1.16999,1.17013,1.45,1.38
2018.03.12 05:00:41.358,1.16998,1.17012,1.20,2.06
2018.03.12 05:00:41.876,1.16998,1.17011,1.70,1.31
2018.03.12 05:00:42.454,1.16998,1.17011,1.70,1.31
2018.03.12 05:00:43.574,1.16998,1.17011,1.70,1.25
2018.03.12 05:00:44.179,1.16998,1.17011,1.70,1.31
2018.03.12 05:00:45.374,1.16998,1.17011,1.45,1.12
2018.03.12 05:00:45.993,1.16998,1.17011,1.45,1.31
2018.03.12 05:00:48.929,1.16998,1.17012,1.45,4.31
2018.03.12 05:00:49.436,1.16997,1.17012,1.65,4.31
2018.03.12 05:00:49.961,1.16997,1.17011,1.55,2.81
2018.03.12 05:00:50.874,1.16996,1.1701,2.21,1.69
2018.03.12 05:00:51.895,1.16996,1.1701,2.21,1.87
2018.03.12 05:00:53.102,1.16996,1.1701,2.21,1.87
2018.03.12 05:00:53.736,1.16996,1.1701,2.21,1.87
2018.03.12 05:00:54.531,1.16996,1.1701,2.40,1.87
