2018.03.12 04:00:00.153,1.17042,1.17054,1.76,1.00
2018.03.12 04:00:01.157,1.17041,1.17053,2.33,1.00
2018.03.12 04:00:02.871,1.17041,1.17053,1.95,1.00
2018.03.12 04:00:03.829,1.17041,1.17053,1.95,1.00
2018.03.12 04:00:04.593,1.17041,1.17053,1.95,1.00
2018.03.12 04:00:05.834,1.17041,1.17053,1.95,1.00
2018.03.12 04:00:06.574,1.17041,1.17053,1.95,1.00
2018.03.12 04:00:07.961,1.17041,1.17053,1.95,1.00
2018.03.12 04:00:08.556,1.17041,1.17053,1.95,1.00
2018.03.12 04:00:09.078,1.17041,1.17053,1.95,1.00
2018.03.12 04:00:09.873,1.17041,1.17053,1.95,1.00
2018.03.12 04:00:10.417,1.17041,1.17053,1.95,1.00
2018.03.12 04:00:11.196,1.17041,1.17053,1.95,1.00
2018.03.12 04:00:12.505,1.17041,1.17053,1.95,1.00
2018.03.12 04:00:17.014,1.1704,1.17052,1.20,1.12
2018.03.12 04:00:17.066,1.1704,1.17054,1.01,2.44
2018.03.12 04:00:17.593,1.17041,1.17054,1.39,2.25
2018.03.12 04:00:22.486,1.17042,1.17054,1.29,1.12
2018.03.12 04:00:23.007,1.17042,1.17054,1.10,1.12
2018.03.12 04:00:23.754,1.17042,1.17054,1.29,1.12
2018.03.12 04:00:24.277,1.17042,1.17054,1.10,1.12
2018.03.12 04:00:25.076,1.17042,1.17054,1.29,1.12
2018.03.12 04:00:26.807,1.17041,1.17054,1.51,1.12
2018.03.12 04:00:27.326,1.17041,1.17054,1.20,1.12
2018.03.12 04:00:50.270,1.17041,1.17055,1.95,1.31
2018.03.12 04:00:55.647,1.17041,1.17055,1.95,1.31
2018.03.12 04:00:56.179,1.17041,1.17055,1.95,1.31
2018.03.12 04:00:56.933,1.17041,1.17054,2.70,1.00
2018.03.12 04:01:00.165,1.17041,1.17054,3.08,1.00
2018.03.12 04:01:00.712,1.17041,1.17054,1.58,1.00
2018.03.12 04:01:10.040,1.17042,1.17055,1.95,1.25
2018.03.12 04:01:16.516,1.17042,1.17054,1.51,1.00
2018.03.12 04:01:17.105,1.17042,1.17055,1.51,1.25
2018.03.12 04:01:22.576,1.17042,1.17055,1.95,1.25
2018.03.12 04:01:28.874,1.17042,1.17056,2.70,1.88
2018.03.12 04:01:30.492,1.17042,1.17056,2.33,1.69
2018.03.12 04:01:31.135,1.17042,1.17055,2.33,1.00
2018.03.12 04:01:32.636,1.17042,1.17055,2.33,1.00
2018.03.12 04:01:35.656,1.17043,1.17056,1.39,1.69
2018.03.12 04:01:36.556,1.17043,1.17056,1.39,1.69
2018.03.12 04:01:37.184,1.17043,1.17056,1.39,1.69
2018.03.12 04:01:39.641,1.17043,1.17055,1.39,1.00
2018.03.12 04:01:40.156,1.17043,1.17055,1.39,1.00
2018.03.12 04:01:43.934,1.17043,1.17055,1.01,1.00
2018.03.12 04:01:44.544,1.17043,1.17055,1.39,1.00
2018.03.12 04:01:46.156,1.17042,1.17055,1.95,1.00
2018.03.12 04:01:48.473,1.17042,1.17056,1.95,2.63
2018.03.12 04:01:49.763,1.17042,1.17056,1.95,1.13
2018.03.12 04:02:02.202,1.17041,1.17055,4.20,1.00
