2018.03.06 15:00:00.136,1.16307,1.16322,1.00,1.00
2018.03.06 15:00:00.249,1.16306,1.16324,1.00,1.00
2018.03.06 15:00:00.456,1.16304,1.16325,1.10,1.95
2018.03.06 15:00:01.007,1.16304,1.16325,1.10,2.70
2018.03.06 15:00:01.284,1.16306,1.16325,1.56,1.57
2018.03.06 15:00:01.441,1.16303,1.16323,1.00,1.95
2018.03.06 15:00:01.702,1.16303,1.16319,1.00,1.00
2018.03.06 15:00:02.622,1.16303,1.16319,1.00,1.67
2018.03.06 15:00:02.674,1.16298,1.16316,1.37,1.42
2018.03.06 15:00:02.726,1.16294,1.16315,2.77,1.67
2018.03.06 15:00:02.842,1.16294,1.16315,1.65,1.92
2018.03.06 15:00:02.893,1.16297,1.16315,1.00,1.37
2018.03.06 15:00:03.420,1.16298,1.16315,1.00,2.62
2018.03.06 15:00:04.018,1.16297,1.16315,1.00,2.62
2018.03.06 15:00:04.610,1.16298,1.16313,1.00,1.00
2018.03.06 15:00:05.119,1.16297,1.16315,1.00,3.75
2018.03.06 15:00:05.677,1.16297,1.16312,1.00,1.00
2018.03.06 15:00:06.031,1.16297,1.16314,1.00,1.00
2018.03.06 15:00:06.293,1.16298,1.16312,1.00,1.00
2018.03.06 15:00:06.516,1.16298,1.16314,1.50,1.00
2018.03.06 15:00:06.629,1.163,1.16316,1.00,1.00
2018.03.06 15:00:07.317,1.163,1.16315,1.00,1.00
2018.03.06 15:00:07.819,1.16299,1.16315,1.00,1.50
2018.03.06 15:00:08.123,1.16298,1.16313,1.87,1.00
2018.03.06 15:00:08.455,1.16298,1.16312,1.38,1.00
2018.03.06 15:00:09.463,1.16296,1.16312,1.63,1.69
2018.03.06 15:00:10.028,1.16298,1.16312,1.00,2.06
2018.03.06 15:00:10.288,1.16296,1.16306,1.32,1.00
2018.03.06 15:00:10.394,1.16292,1.16306,2.17,3.37
2018.03.06 15:00:10.522,1.16294,1.16308,2.17,1.87
2018.03.06 15:00:10.937,1.16297,1.16306,1.00,1.00
2018.03.06 15:00:11.241,1.16297,1.16308,1.25,1.00
2018.03.06 15:00:11.751,1.16297,1.16309,1.13,2.32
2018.03.06 15:00:12.125,1.16297,1.16307,1.25,1.00
2018.03.06 15:00:12.302,1.16297,1.16309,1.13,1.95
2018.03.06 15:00:13.072,1.16297,1.16309,1.13,3.45
2018.03.06 15:00:13.581,1.16298,1.16309,1.00,1.25
2018.03.06 15:00:14.105,1.16297,1.16311,1.13,5.51
2018.03.06 15:00:14.258,1.16298,1.16311,1.44,4.01
2018.03.06 15:00:14.810,1.16298,1.16311,1.38,2.06
2018.03.06 15:00:15.149,1.16298,1.16311,1.39,1.00
2018.03.06 15:00:15.668,1.16298,1.16311,1.39,1.00
2018.03.06 15:00:15.721,1.16298,1.16311,1.63,1.00
2018.03.06 15:00:15.877,1.16298,1.16311,1.25,1.00
2018.03.06 15:00:16.211,1.16298,1.16312,1.66,1.50
2018.03.06 15:00:16.717,1.16298,1.16312,2.14,1.12
2018.03.06 15:00:17.025,1.163,1.1631,1.00,1.50
2018.03.06 15:00:17.127,1.16298,1.16311,1.38,2.25
2018.03.06 15:00:17.316,1.163,1.16311,1.44,1.00
2018.03.06 15:00:17.630,1.16306,1.16315,1.00,1.20
2018.03.06 15:00:17.683,1.16305,1.16319,1.00,1.20
2018.03.06 15:00:17.987,1.16303,1.16316,1.57,1.00
2018.03.06 15:00:18.090,1.16301,1.16315,3.64,1.00
2018.03.06 15:00:18.295,1.16301,1.16315,2.33,1.50
2018.03.06 15:00:18.802,1.16301,1.16315,2.33,1.00
2018.03.06 15:00:20.108,1.16302,1.16313,1.25,1.00
2018.03.06 15:00:20.453,1.16302,1.16313,1.13,1.12
2018.03.06 15:00:20.766,1.16304,1.16313,1.00,1.12
2018.03.06 15:00:21.745,1.16304,1.16312,1.25,1.00
2018.03.06 15:00:22.315,1.16304,1.16313,1.25,1.12
2018.03.06 15:00:22.686,1.16306,1.16313,1.00,1.12
2018.03.06 15:00:22.918,1.16306,1.16319,1.38,1.00
2018.03.06 15:00:23.439,1.16307,1.16319,1.50,1.00
2018.03.06 15:00:23.960,1.16307,1.16319,1.50,1.00
2018.03.06 15:00:25.059,1.16307,1.16319,1.12,1.00
2018.03.06 15:00:25.716,1.16307,1.16319,1.50,1.00
2018.03.06 15:00:25.873,1.16307,1.16321,2.25,1.95
2018.03.06 15:00:26.340,1.1631,1.16321,1.37,1.10
2018.03.06 15:00:26.499,1.16308,1.16321,1.81,1.00
2018.03.06 15:00:26.733,1.16306,1.16319,1.88,2.25
2018.03.06 15:00:26.788,1.16303,1.16315,2.51,1.37
2018.03.06 15:00:27.321,1.16303,1.16315,2.63,2.62
2018.03.06 15:00:27.759,1.16307,1.16319,2.06,1.95
2018.03.06 15:00:28.287,1.16306,1.16317,1.44,1.75
2018.03.06 15:00:28.643,1.16306,1.16317,1.00,1.37
2018.03.06 15:00:28.695,1.16306,1.16317,1.00,1.00
2018.03.06 15:00:29.362,1.16306,1.16317,1.75,1.00
2018.03.06 15:00:30.381,1.16307,1.16319,1.37,1.10
2018.03.06 15:00:32.301,1.1631,1.16321,1.63,1.20
2018.03.06 15:00:32.818,1.1631,1.16321,1.63,1.10
2018.03.06 15:00:33.581,1.1631,1.1632,1.62,1.00
2018.03.06 15:00:33.741,1.16307,1.1632,2.25,1.57
2018.03.06 15:00:34.251,1.16308,1.1632,1.00,1.00
2018.03.06 15:00:34.355,1.16307,1.1632,2.63,1.00
2018.03.06 15:00:35.009,1.1631,1.16322,1.50,1.10
2018.03.06 15:00:36.273,1.16312,1.16324,1.50,1.20
2018.03.06 15:00:36.326,1.16314,1.16326,1.37,1.95
2018.03.06 15:00:36.379,1.16314,1.16326,1.37,1.10
2018.03.06 15:00:36.641,1.16315,1.16328,1.37,1.39
2018.03.06 15:00:36.973,1.16315,1.16326,1.37,2.25
2018.03.06 15:00:37.489,1.16314,1.16326,1.37,3.26
2018.03.06 15:00:38.001,1.16314,1.16326,1.37,3.45
2018.03.06 15:00:38.429,1.16312,1.16326,3.19,6.26
2018.03.06 15:00:38.583,1.16311,1.16324,1.00,1.87
2018.03.06 15:00:38.690,1.16311,1.16322,1.00,1.00
2018.03.06 15:00:39.038,1.1631,1.16319,1.63,2.25
2018.03.06 15:00:39.142,1.16309,1.16318,1.00,1.12
2018.03.06 15:00:39.506,1.1631,1.16319,1.63,2.25
2018.03.06 15:00:39.711,1.16311,1.16322,1.81,3.82
2018.03.06 15:00:40.295,1.16312,1.16322,1.50,3.00
2018.03.06 15:00:40.770,1.16312,1.16324,1.50,1.57
2018.03.06 15:00:41.612,1.16312,1.16324,1.81,1.95
2018.03.06 15:00:42.135,1.16312,1.16325,2.25,1.20
2018.03.06 15:00:42.461,1.16317,1.16327,2.06,1.20
2018.03.06 15:00:42.513,1.16316,1.16327,1.25,1.10
2018.03.06 15:00:43.036,1.16314,1.16328,3.38,3.08
2018.03.06 15:00:43.240,1.16314,1.16325,1.31,1.50
2018.03.06 15:00:43.793,1.16315,1.16325,1.50,1.00
2018.03.06 15:00:44.137,1.16318,1.16329,1.00,2.44
