2018.03.08 18:00:00.479,1.16978,1.16989,1.12,1.37
2018.03.08 18:00:01.006,1.16976,1.16988,1.87,1.50
2018.03.08 18:00:01.507,1.16976,1.16989,1.87,2.62
2018.03.08 18:00:01.848,1.16976,1.16987,1.12,1.37
2018.03.08 18:00:02.378,1.16974,1.16986,2.66,2.25
2018.03.08 18:00:02.904,1.16975,1.16987,1.54,1.87
2018.03.08 18:00:03.419,1.16976,1.16988,2.62,1.87
2018.03.08 18:00:03.942,1.16976,1.16989,2.62,3.75
2018.03.08 18:00:05.168,1.16976,1.16989,2.62,2.62
2018.03.08 18:00:09.848,1.16978,1.1699,1.37,3.00
2018.03.08 18:00:10.388,1.16978,1.1699,1.37,3.75
2018.03.08 18:00:11.209,1.16976,1.16989,3.07,1.00
2018.03.08 18:00:11.740,1.16977,1.16989,1.50,1.12
2018.03.08 18:00:12.294,1.16976,1.16988,1.87,1.87
2018.03.08 18:00:13.392,1.16976,1.16989,3.00,3.37
2018.03.08 18:00:14.697,1.16977,1.16989,1.37,1.50
2018.03.08 18:00:15.201,1.16978,1.1699,1.87,3.75
2018.03.08 18:00:15.972,1.16979,1.1699,1.37,1.50
2018.03.08 18:00:16.089,1.16979,1.16991,1.87,1.00
2018.03.08 18:00:18.290,1.1698,1.16993,1.87,1.87
2018.03.08 18:00:19.265,1.1698,1.16989,1.37,1.00
2018.03.08 18:00:19.318,1.1698,1.16989,1.00,1.12
2018.03.08 18:00:19.865,1.16977,1.16989,2.25,2.25
2018.03.08 18:00:20.683,1.16977,1.16989,1.37,2.62
2018.03.08 18:00:21.823,1.16976,1.16988,1.37,1.00
2018.03.08 18:00:22.690,1.16976,1.16987,1.37,1.12
2018.03.08 18:00:23.016,1.16975,1.16987,1.10,1.50
2018.03.08 18:00:24.044,1.16975,1.16986,1.10,1.37
2018.03.08 18:00:25.349,1.16972,1.16984,1.87,1.87
2018.03.08 18:00:30.363,1.1697,1.16983,3.71,1.50
2018.03.08 18:00:31.031,1.1697,1.16983,3.71,1.87
2018.03.08 18:00:33.923,1.16971,1.16983,1.47,1.00
2018.03.08 18:00:34.948,1.16971,1.16984,1.47,1.87
2018.03.08 18:00:36.267,1.16971,1.16984,1.47,1.50
2018.03.08 18:00:36.774,1.16972,1.16984,1.37,2.62
2018.03.08 18:00:37.656,1.16972,1.16984,1.37,2.25
2018.03.08 18:00:38.270,1.16971,1.16984,1.47,1.87
2018.03.08 18:00:38.585,1.16974,1.16987,1.37,5.81
2018.03.08 18:00:39.692,1.16974,1.16987,2.32,1.37
2018.03.08 18:00:40.884,1.16975,1.16987,1.57,1.00
2018.03.08 18:00:42.527,1.16974,1.16987,3.71,1.37
2018.03.08 18:00:43.349,1.16975,1.16986,1.57,1.50
2018.03.08 18:00:43.867,1.16974,1.16986,1.57,1.87
2018.03.08 18:00:52.768,1.16974,1.16985,1.37,1.50
2018.03.08 18:00:53.095,1.16972,1.16983,1.37,1.50
2018.03.08 18:00:54.225,1.16972,1.16983,1.12,1.87
2018.03.08 18:00:55.574,1.16972,1.16984,1.87,3.75
2018.03.08 18:00:56.108,1.16972,1.16984,1.87,1.37
2018.03.08 18:01:04.662,1.16972,1.16983,1.87,1.00
2018.03.08 18:01:05.196,1.16972,1.16983,1.12,1.37
2018.03.08 18:01:08.380,1.1697,1.16982,2.40,1.00
2018.03.08 18:01:08.683,1.16969,1.1698,1.82,1.87
2018.03.08 18:01:09.047,1.1697,1.16982,2.32,1.50
2018.03.08 18:01:09.660,1.1697,1.16983,2.96,2.25
2018.03.08 18:01:10.304,1.1697,1.16983,2.70,1.87
2018.03.08 18:01:10.813,1.1697,1.16982,1.65,1.50
2018.03.08 18:01:16.597,1.1697,1.16983,1.37,1.87
2018.03.08 18:01:17.655,1.16969,1.16982,2.21,2.25
2018.03.08 18:01:18.160,1.16969,1.16982,1.84,2.62
2018.03.08 18:01:19.097,1.1697,1.16982,2.40,1.00
2018.03.08 18:01:19.717,1.1697,1.16982,2.32,1.37
2018.03.08 18:01:20.060,1.1697,1.16984,3.64,3.37
2018.03.08 18:01:21.600,1.1697,1.16983,3.71,1.00
2018.03.08 18:01:22.115,1.1697,1.16983,2.70,2.62
2018.03.08 18:01:22.764,1.1697,1.16981,1.57,2.62
2018.03.08 18:01:23.291,1.16969,1.16981,2.59,1.50
2018.03.08 18:01:23.806,1.16969,1.16982,2.59,1.87
2018.03.08 18:01:24.816,1.1697,1.16981,1.57,1.00
2018.03.08 18:01:26.734,1.1697,1.16981,1.57,1.00
2018.03.08 18:01:28.673,1.1697,1.16981,1.37,1.87
2018.03.08 18:01:29.177,1.16969,1.1698,1.57,2.62
2018.03.08 18:01:34.789,1.16969,1.16981,4.20,1.37
2018.03.08 18:01:37.186,1.1697,1.16982,1.57,1.75
2018.03.08 18:01:38.331,1.1697,1.16982,2.77,1.87
2018.03.08 18:01:40.081,1.16971,1.16982,1.95,1.00
2018.03.08 18:01:40.622,1.16971,1.16983,2.32,1.00
2018.03.08 18:01:41.340,1.16972,1.16984,3.07,1.37
2018.03.08 18:01:46.725,1.16973,1.16984,1.87,1.00
2018.03.08 18:01:47.908,1.16973,1.16985,2.25,1.12
2018.03.08 18:01:50.363,1.16973,1.16984,1.37,1.87
2018.03.08 18:01:55.123,1.16973,1.16984,1.50,1.50
2018.03.08 18:01:55.699,1.16973,1.16985,2.25,3.75
2018.03.08 18:01:56.201,1.16973,1.16984,1.37,1.37
2018.03.08 18:01:56.904,1.16972,1.16984,1.50,4.12
2018.03.08 18:01:57.412,1.1697,1.16982,3.45,1.37
2018.03.08 18:01:58.071,1.1697,1.1698,1.95,1.00
2018.03.08 18:01:58.607,1.16969,1.16981,1.95,1.00
2018.03.08 18:02:00.044,1.16969,1.16981,1.95,1.87
2018.03.08 18:02:00.576,1.16969,1.1698,1.57,2.62
2018.03.08 18:02:03.304,1.16968,1.16979,2.14,1.50
2018.03.08 18:02:05.627,1.16968,1.1698,2.21,1.50
2018.03.08 18:02:07.866,1.16969,1.1698,1.10,2.25
2018.03.08 18:02:08.368,1.16969,1.16979,1.10,1.87
2018.03.08 18:02:11.982,1.16968,1.16979,2.14,1.50
2018.03.08 18:02:13.383,1.16968,1.16979,2.14,1.12
2018.03.08 18:02:13.984,1.16968,1.1698,2.14,1.50
2018.03.08 18:02:14.505,1.16969,1.16981,2.96,1.00
2018.03.08 18:02:15.407,1.1697,1.16982,1.95,1.87
2018.03.08 18:02:16.916,1.1697,1.16982,3.45,1.50
2018.03.08 18:02:20.300,1.16971,1.16983,3.07,1.00
2018.03.08 18:02:21.658,1.16972,1.16984,3.75,2.25
2018.03.08 18:02:23.498,1.16973,1.16984,1.00,2.25
2018.03.08 18:02:25.209,1.16972,1.16984,1.00,3.19
2018.03.08 18:02:26.458,1.16971,1.16983,3.00,1.00
2018.03.08 18:02:31.288,1.16972,1.16985,6.45,1.50
2018.03.08 18:02:32.612,1.16973,1.16985,3.00,1.00
2018.03.08 18:02:38.810,1.16975,1.16986,1.37,1.37
2018.03.08 18:02:39.857,1.16975,1.16986,3.00,1.00
2018.03.08 18:02:40.581,1.16975,1.16987,3.00,1.00
2018.03.08 18:02:46.775,1.16976,1.16987,1.00,1.50
2018.03.08 18:02:58.919,1.16976,1.16984,1.00,1.00
2018.03.08 18:02:58.973,1.16976,1.16987,1.00,2.62
2018.03.08 18:03:01.988,1.16974,1.16985,3.00,1.87
2018.03.08 18:03:02.161,1.16974,1.16983,1.00,1.00
2018.03.08 18:03:02.671,1.16973,1.16983,1.00,1.12
2018.03.08 18:03:03.845,1.16972,1.16985,1.37,3.56
2018.03.08 18:03:04.689,1.16971,1.16984,2.25,2.44
2018.03.08 18:03:05.225,1.16971,1.16983,2.62,1.50
2018.03.08 18:03:06.550,1.16971,1.16981,1.00,1.12
2018.03.08 18:03:07.068,1.1697,1.16982,2.32,3.00
2018.03.08 18:03:08.244,1.16971,1.16982,1.00,2.62
2018.03.08 18:03:12.211,1.1697,1.16982,3.45,1.87
2018.03.08 18:03:13.208,1.1697,1.16981,3.45,1.00
2018.03.08 18:03:13.504,1.1697,1.16981,1.20,1.87
2018.03.08 18:03:15.837,1.1697,1.16982,1.85,1.50
2018.03.08 18:03:16.159,1.16972,1.16983,1.00,1.87
2018.03.08 18:03:20.937,1.16971,1.16983,1.00,3.00
2018.03.08 18:03:24.409,1.16971,1.16984,2.62,1.00
2018.03.08 18:03:25.524,1.16972,1.16984,1.87,2.44
2018.03.08 18:03:26.582,1.16972,1.16984,1.00,2.44
2018.03.08 18:03:28.621,1.1697,1.16981,4.20,1.00
2018.03.08 18:03:29.334,1.16971,1.16983,1.50,1.87
2018.03.08 18:03:30.562,1.16974,1.16985,1.50,1.75
2018.03.08 18:03:30.616,1.16975,1.16987,1.50,2.70
2018.03.08 18:03:31.798,1.16975,1.16989,3.75,3.00
2018.03.08 18:03:42.941,1.16976,1.16989,1.87,2.62
2018.03.08 18:03:43.908,1.16979,1.1699,1.00,3.00
2018.03.08 18:03:44.909,1.16979,1.16989,1.12,1.12
2018.03.08 18:03:46.074,1.16978,1.16989,1.00,2.06
2018.03.08 18:03:46.387,1.16981,1.16993,1.50,2.62
2018.03.08 18:03:47.827,1.16982,1.16994,2.25,1.87
2018.03.08 18:03:47.879,1.16983,1.16994,1.87,1.12
2018.03.08 18:03:48.388,1.16984,1.16995,1.37,1.37
2018.03.08 18:03:52.587,1.16987,1.16996,1.00,1.00
2018.03.08 18:03:53.192,1.16987,1.16999,1.00,2.44
2018.03.08 18:03:56.589,1.16985,1.16996,1.00,2.81
2018.03.08 18:03:56.709,1.16983,1.16994,1.00,1.37
2018.03.08 18:04:02.041,1.16982,1.16994,1.37,3.94
2018.03.08 18:04:02.749,1.16982,1.16993,1.12,1.37
2018.03.08 18:04:03.323,1.16979,1.16991,1.95,1.12
2018.03.08 18:04:03.376,1.16978,1.16989,1.00,1.87
2018.03.08 18:04:03.945,1.16978,1.16989,1.57,2.62
2018.03.08 18:04:04.515,1.16978,1.16989,2.70,2.62
2018.03.08 18:04:05.667,1.16979,1.16989,1.37,1.87
2018.03.08 18:04:21.037,1.16979,1.16989,1.00,1.12
2018.03.08 18:04:22.248,1.1698,1.16992,1.00,3.94
2018.03.08 18:04:23.370,1.1698,1.16992,1.38,2.06
2018.03.08 18:04:45.894,1.16981,1.16992,1.50,1.37
2018.03.08 18:04:46.235,1.16982,1.16993,1.87,1.00
2018.03.08 18:04:47.644,1.16982,1.16993,1.50,1.12
2018.03.08 18:05:05.012,1.16983,1.16995,1.37,3.00
2018.03.08 18:05:05.553,1.16984,1.16995,1.00,1.63
2018.03.08 18:05:08.911,1.16984,1.16995,1.62,1.37
2018.03.08 18:05:09.422,1.16985,1.16996,1.00,4.84
2018.03.08 18:05:10.062,1.16985,1.16995,1.00,2.21
2018.03.08 18:05:10.602,1.16985,1.16995,1.00,3.34
2018.03.08 18:05:11.110,1.16984,1.16995,1.62,1.57
2018.03.08 18:05:12.191,1.16985,1.16995,1.00,1.27
2018.03.08 18:05:16.698,1.16984,1.16995,1.37,1.65
2018.03.08 18:05:19.562,1.16984,1.16995,1.00,1.65
2018.03.08 18:05:31.258,1.16983,1.16995,1.00,4.09
2018.03.08 18:05:59.337,1.16983,1.16995,2.81,2.25
2018.03.08 18:05:59.394,1.16986,1.16996,1.00,1.20
2018.03.08 18:05:59.928,1.16986,1.16998,3.00,2.25
2018.03.08 18:06:00.542,1.16987,1.16998,1.69,1.12
2018.03.08 18:06:01.288,1.16988,1.16999,2.62,1.37
2018.03.08 18:06:02.433,1.16988,1.17,1.00,2.78
2018.03.08 18:06:07.583,1.16987,1.16999,1.63,1.69
2018.03.08 18:06:08.243,1.16987,1.16999,1.00,2.02
2018.03.08 18:06:11.754,1.16986,1.16997,1.87,1.50
2018.03.08 18:06:12.372,1.16984,1.16997,3.45,1.69
2018.03.08 18:06:12.908,1.16985,1.16996,1.00,1.69
2018.03.08 18:06:14.060,1.16984,1.16996,1.95,1.87
2018.03.08 18:06:15.148,1.16986,1.16997,1.00,1.37
2018.03.08 18:06:15.786,1.16986,1.16997,1.88,1.37
2018.03.08 18:06:16.335,1.16986,1.16998,1.50,1.81
2018.03.08 18:06:27.535,1.16986,1.16998,1.37,2.81
2018.03.08 18:06:29.208,1.16986,1.16998,1.12,2.81
2018.03.08 18:06:34.703,1.16987,1.16998,2.25,1.50
2018.03.08 18:06:34.758,1.16987,1.16998,2.63,1.00
2018.03.08 18:06:35.495,1.16988,1.17,1.38,1.69
2018.03.08 18:06:38.157,1.16987,1.16999,2.63,1.27
2018.03.08 18:06:38.705,1.16987,1.16999,2.63,2.21
2018.03.08 18:06:40.144,1.16987,1.16999,2.25,2.59
2018.03.08 18:06:40.683,1.16987,1.16999,1.37,3.53
2018.03.08 18:06:41.199,1.16987,1.16998,1.00,1.09
2018.03.08 18:06:53.240,1.16985,1.16997,2.62,2.21
2018.03.08 18:06:53.294,1.16983,1.16996,3.45,1.95
2018.03.08 18:06:53.801,1.16983,1.16996,3.75,1.62
2018.03.08 18:06:54.432,1.16983,1.16996,4.13,2.25
2018.03.08 18:06:55.732,1.16984,1.16996,1.00,2.81
2018.03.08 18:07:03.509,1.16984,1.16995,1.00,2.00
2018.03.08 18:07:03.561,1.16982,1.16993,3.19,1.69
2018.03.08 18:07:04.003,1.16981,1.16993,3.37,2.40
2018.03.08 18:07:04.108,1.16979,1.1699,1.37,1.37
2018.03.08 18:07:04.509,1.16976,1.16987,1.37,1.37
2018.03.08 18:07:04.878,1.16978,1.16989,1.00,1.37
2018.03.08 18:07:07.337,1.16977,1.16988,1.00,1.69
2018.03.08 18:07:08.603,1.16977,1.16989,1.69,1.57
2018.03.08 18:07:14.398,1.16976,1.16988,1.25,1.81
2018.03.08 18:07:24.712,1.16979,1.16989,1.50,1.50
2018.03.08 18:07:24.766,1.16981,1.16992,1.00,1.95
2018.03.08 18:07:33.196,1.16981,1.16993,1.37,1.50
2018.03.08 18:07:33.248,1.16983,1.16994,1.50,1.37
2018.03.08 18:07:33.756,1.16983,1.16995,2.25,1.50
2018.03.08 18:07:34.291,1.16983,1.16995,2.81,1.50
2018.03.08 18:07:34.344,1.16983,1.16995,3.37,1.12
2018.03.08 18:07:35.787,1.16984,1.16997,4.13,1.50
2018.03.08 18:07:38.350,1.16985,1.16998,3.38,2.25
2018.03.08 18:07:48.078,1.16987,1.16999,1.37,2.25
2018.03.08 18:07:49.451,1.16986,1.16998,2.25,1.65
2018.03.08 18:07:54.501,1.16986,1.16998,2.06,1.84
2018.03.08 18:07:55.048,1.16986,1.16996,1.00,1.00
2018.03.08 18:07:55.770,1.16985,1.16996,1.37,1.50
2018.03.08 18:07:56.306,1.16983,1.16995,3.38,1.31
2018.03.08 18:07:56.886,1.16984,1.16995,1.50,1.69
2018.03.08 18:07:59.156,1.16984,1.16995,1.50,1.12
2018.03.08 18:08:05.908,1.16983,1.16993,2.25,1.69
2018.03.08 18:08:05.960,1.1698,1.16992,1.50,3.71
2018.03.08 18:08:06.119,1.16978,1.16991,2.62,2.21
2018.03.08 18:08:07.079,1.16978,1.1699,1.87,2.21
2018.03.08 18:08:07.630,1.16978,1.1699,1.50,4.84
2018.03.08 18:08:09.057,1.16977,1.16989,1.00,3.56
2018.03.08 18:08:09.732,1.1698,1.16991,1.37,1.95
2018.03.08 18:08:10.284,1.16981,1.16993,2.25,2.81
2018.03.08 18:08:10.869,1.16982,1.16994,1.00,3.15
2018.03.08 18:08:11.970,1.16981,1.16993,2.63,1.12
2018.03.08 18:08:13.573,1.16982,1.16994,1.00,2.21
2018.03.08 18:08:16.519,1.16982,1.16995,1.38,3.53
2018.03.08 18:08:17.755,1.16981,1.1699,2.25,1.00
2018.03.08 18:08:17.835,1.1698,1.1699,2.25,1.12
2018.03.08 18:08:18.377,1.1698,1.1699,1.50,1.87
2018.03.08 18:08:19.401,1.16979,1.1699,2.62,1.87
2018.03.08 18:08:20.987,1.16978,1.16989,2.25,1.12
2018.03.08 18:08:22.042,1.16978,1.16989,1.50,1.37
2018.03.08 18:08:30.062,1.16978,1.16989,1.00,1.00
2018.03.08 18:08:30.573,1.16977,1.16989,1.87,1.37
2018.03.08 18:08:32.719,1.16977,1.16987,1.50,1.00
2018.03.08 18:08:33.358,1.16976,1.16986,3.00,1.00
2018.03.08 18:08:33.685,1.16975,1.16984,1.50,1.00
2018.03.08 18:08:34.437,1.16974,1.16985,2.25,2.25
2018.03.08 18:08:34.970,1.16974,1.16985,1.87,2.62
2018.03.08 18:08:35.745,1.16974,1.16984,1.00,1.12
2018.03.08 18:08:36.464,1.16973,1.16984,1.00,1.37
2018.03.08 18:08:54.791,1.16972,1.16984,1.00,1.87
2018.03.08 18:08:59.345,1.16973,1.16984,1.50,1.50
2018.03.08 18:08:59.866,1.16973,1.16983,1.00,1.12
2018.03.08 18:09:00.412,1.16971,1.16982,3.00,1.50
2018.03.08 18:09:00.698,1.16971,1.16982,2.25,1.87
2018.03.08 18:09:02.052,1.1697,1.16981,1.37,1.37
2018.03.08 18:09:02.660,1.1697,1.16981,1.00,1.37
2018.03.08 18:09:03.166,1.16969,1.16982,3.67,1.87
2018.03.08 18:09:04.319,1.1697,1.16981,1.00,1.37
2018.03.08 18:09:07.791,1.16969,1.16981,3.67,1.12
2018.03.08 18:09:09.988,1.1697,1.16982,2.25,1.12
2018.03.08 18:09:11.781,1.16973,1.16984,1.12,2.25
2018.03.08 18:09:12.836,1.16973,1.16984,1.50,1.87
2018.03.08 18:09:18.288,1.16972,1.16984,1.00,2.25
2018.03.08 18:09:25.996,1.16972,1.16981,1.00,1.00
2018.03.08 18:09:26.542,1.16971,1.16981,1.42,1.12
2018.03.08 18:09:29.243,1.1697,1.16981,1.80,1.37
2018.03.08 18:09:30.812,1.16971,1.16982,1.00,1.87
2018.03.08 18:09:35.901,1.16972,1.16984,1.00,3.07
2018.03.08 18:09:38.202,1.16971,1.16984,3.00,1.87
