2018.03.01 17:00:00.240,1.1557,1.15583,1.69,1.38
2018.03.01 17:00:00.757,1.1557,1.15584,1.86,2.63
2018.03.01 17:00:01.212,1.15573,1.15584,1.00,1.37
2018.03.01 17:00:01.420,1.15571,1.15584,4.31,1.37
2018.03.01 17:00:01.867,1.15572,1.15585,1.37,1.00
2018.03.01 17:00:03.871,1.15574,1.15586,1.00,1.13
2018.03.01 17:00:04.402,1.15572,1.15586,4.87,1.88
2018.03.01 17:00:05.189,1.15573,1.15586,1.00,1.50
2018.03.01 17:00:07.225,1.15572,1.15586,3.00,3.00
2018.03.01 17:00:08.687,1.15572,1.15585,2.25,1.00
2018.03.01 17:00:08.992,1.15575,1.15587,1.50,1.37
2018.03.01 17:00:09.302,1.15576,1.15587,1.12,1.12
2018.03.01 17:00:10.272,1.15575,1.15588,1.50,2.81
2018.03.01 17:00:10.468,1.15575,1.15587,1.00,2.63
2018.03.01 17:00:10.981,1.15576,1.15587,1.00,2.44
2018.03.01 17:00:11.546,1.15576,1.15588,1.00,2.81
2018.03.01 17:00:12.744,1.15576,1.15587,1.00,1.50
2018.03.01 17:00:15.108,1.15576,1.15587,1.00,1.50
2018.03.01 17:00:21.406,1.15578,1.15587,1.50,1.12
2018.03.01 17:00:21.458,1.15576,1.15587,1.00,1.88
2018.03.01 17:00:21.968,1.15577,1.15587,1.00,1.88
2018.03.01 17:00:22.876,1.15574,1.15586,1.69,1.00
2018.03.01 17:00:22.981,1.15577,1.15587,1.00,1.69
2018.03.01 17:00:23.033,1.15574,1.15587,2.25,1.25
2018.03.01 17:00:23.571,1.15576,1.15588,1.00,1.81
2018.03.01 17:00:24.094,1.15576,1.15588,2.25,1.25
2018.03.01 17:00:24.912,1.15576,1.15589,2.63,1.88
2018.03.01 17:00:25.979,1.15577,1.15589,1.00,1.00
2018.03.01 17:00:27.247,1.15584,1.15591,1.12,1.12
2018.03.01 17:00:27.299,1.15584,1.15597,3.19,2.25
2018.03.01 17:00:27.402,1.1559,1.15599,1.87,1.00
2018.03.01 17:00:27.935,1.1559,1.15601,1.50,1.69
2018.03.01 17:00:28.163,1.15591,1.15602,1.00,1.87
2018.03.01 17:00:28.728,1.1559,1.15602,2.02,1.50
2018.03.01 17:00:29.153,1.15592,1.15602,1.50,1.00
2018.03.01 17:00:29.490,1.15589,1.15601,1.57,2.81
2018.03.01 17:00:30.032,1.15589,1.15601,1.57,1.25
2018.03.01 17:00:31.132,1.1559,1.15602,1.57,1.00
2018.03.01 17:00:31.658,1.1559,1.15603,2.32,2.62
2018.03.01 17:00:33.067,1.1559,1.15602,1.57,1.25
2018.03.01 17:00:33.935,1.1559,1.15602,1.10,1.31
2018.03.01 17:00:35.379,1.1559,1.15601,1.50,1.00
2018.03.01 17:00:36.130,1.15591,1.15603,1.50,1.69
2018.03.01 17:00:36.665,1.15591,1.15604,2.70,1.13
2018.03.01 17:00:37.193,1.15591,1.15605,1.39,2.81
2018.03.01 17:00:37.896,1.15592,1.15604,1.00,1.13
2018.03.01 17:00:38.428,1.15592,1.15605,2.25,1.38
2018.03.01 17:00:38.709,1.15592,1.15605,1.63,1.25
2018.03.01 17:00:38.760,1.15592,1.15605,1.37,1.38
2018.03.01 17:00:39.316,1.15592,1.15605,1.87,1.88
2018.03.01 17:00:40.031,1.15592,1.15605,1.87,1.38
