2018.03.06 19:00:00.438,1.16569,1.16584,3.11,1.00
2018.03.06 19:00:01.574,1.16571,1.16585,1.87,1.87
2018.03.06 19:00:02.869,1.1657,1.16585,2.36,1.87
2018.03.06 19:00:03.386,1.1657,1.16585,2.36,1.87
2018.03.06 19:00:04.624,1.1657,1.16584,1.42,1.00
2018.03.06 19:00:08.183,1.1657,1.16584,2.36,1.62
2018.03.06 19:00:08.236,1.16574,1.16586,1.15,1.95
2018.03.06 19:00:08.289,1.16575,1.16586,1.00,1.00
2018.03.06 19:00:08.395,1.16576,1.16589,1.42,2.25
2018.03.06 19:00:08.918,1.16576,1.16589,1.00,1.12
2018.03.06 19:00:09.873,1.16573,1.16589,5.06,3.94
2018.03.06 19:00:10.907,1.16573,1.16588,5.06,1.00
2018.03.06 19:00:11.441,1.16573,1.16587,2.51,1.00
2018.03.06 19:00:14.429,1.16572,1.16587,2.25,1.50
2018.03.06 19:00:15.639,1.16571,1.16587,4.24,1.50
2018.03.06 19:00:15.847,1.1657,1.16585,2.55,3.00
2018.03.06 19:00:15.899,1.1657,1.16584,2.17,1.87
2018.03.06 19:00:16.674,1.16571,1.16585,2.25,1.00
2018.03.06 19:00:18.210,1.16571,1.16585,5.55,1.00
2018.03.06 19:00:18.466,1.16573,1.16587,1.05,1.50
2018.03.06 19:00:19.326,1.16574,1.16589,2.55,1.87
2018.03.06 19:00:20.268,1.16575,1.16589,1.05,1.50
2018.03.06 19:00:21.042,1.16578,1.16591,1.05,2.32
2018.03.06 19:00:21.198,1.16577,1.16591,1.05,2.25
2018.03.06 19:00:21.733,1.16577,1.16591,1.37,2.44
2018.03.06 19:00:21.839,1.16576,1.1659,1.00,1.37
2018.03.06 19:00:22.451,1.16575,1.16589,1.00,1.37
2018.03.06 19:00:23.578,1.16575,1.16589,1.99,1.37
2018.03.06 19:00:24.150,1.16576,1.16589,1.80,1.00
2018.03.06 19:00:24.689,1.16577,1.16591,1.12,1.50
2018.03.06 19:00:25.217,1.16577,1.16591,1.37,1.69
2018.03.06 19:00:26.169,1.16577,1.16591,1.00,1.50
2018.03.06 19:00:30.130,1.16577,1.16591,1.62,1.50
2018.03.06 19:00:31.288,1.16578,1.16592,1.37,1.50
2018.03.06 19:00:32.463,1.16577,1.16592,1.69,1.50
2018.03.06 19:00:33.979,1.1658,1.16594,1.12,2.51
2018.03.06 19:00:34.031,1.16581,1.16595,2.17,1.45
2018.03.06 19:00:34.460,1.16582,1.16597,2.92,3.37
2018.03.06 19:00:35.599,1.16583,1.16597,1.80,1.50
2018.03.06 19:00:36.144,1.16583,1.16596,1.12,1.37
2018.03.06 19:00:36.875,1.16582,1.16595,1.12,1.87
2018.03.06 19:00:37.387,1.1658,1.16594,2.17,1.50
2018.03.06 19:00:37.717,1.16579,1.16594,2.14,2.25
2018.03.06 19:00:38.273,1.16578,1.16592,3.19,1.50
2018.03.06 19:00:38.377,1.16579,1.16594,3.30,1.12
2018.03.06 19:00:38.481,1.16582,1.16595,1.05,1.69
2018.03.06 19:00:38.996,1.16581,1.16595,1.80,1.00
2018.03.06 19:00:39.587,1.16581,1.16596,1.05,2.81
2018.03.06 19:00:40.738,1.1658,1.16595,2.17,1.37
2018.03.06 19:00:41.905,1.1658,1.16594,1.00,1.87
2018.03.06 19:00:42.462,1.16579,1.16594,2.25,1.87
2018.03.06 19:00:43.411,1.16579,1.16594,3.19,1.50
2018.03.06 19:00:43.517,1.16581,1.16594,1.05,1.12
2018.03.06 19:00:48.997,1.16582,1.16597,2.74,1.57
2018.03.06 19:00:49.050,1.16585,1.16598,1.05,1.50
2018.03.06 19:00:49.568,1.16583,1.16598,2.17,1.37
2018.03.06 19:00:49.724,1.16583,1.16596,1.37,2.25
2018.03.06 19:00:50.006,1.1658,1.16594,1.76,3.37
2018.03.06 19:00:50.559,1.1658,1.16593,1.05,1.50
2018.03.06 19:00:51.100,1.16579,1.16592,1.77,1.00
2018.03.06 19:00:51.349,1.16578,1.16591,2.92,1.50
2018.03.06 19:00:51.559,1.16577,1.16589,1.00,1.00
2018.03.06 19:00:52.103,1.16576,1.16589,1.12,1.00
2018.03.06 19:00:52.623,1.16576,1.16587,1.12,1.87
2018.03.06 19:00:52.745,1.16573,1.16586,1.12,2.62
2018.03.06 19:00:53.246,1.1657,1.16585,3.64,1.00
2018.03.06 19:00:53.981,1.16571,1.16584,1.00,1.12
2018.03.06 19:00:55.049,1.1657,1.16585,3.00,1.50
2018.03.06 19:00:57.364,1.16572,1.16587,2.74,1.12
2018.03.06 19:00:59.627,1.16573,1.16589,5.92,2.32
2018.03.06 19:01:00.169,1.16574,1.16589,1.50,1.95
2018.03.06 19:01:01.479,1.16578,1.16589,1.50,1.50
2018.03.06 19:01:02.024,1.16577,1.16589,1.00,1.00
2018.03.06 19:01:02.541,1.16576,1.16589,1.12,1.00
2018.03.06 19:01:03.217,1.16577,1.16589,1.00,1.00
2018.03.06 19:01:03.736,1.16577,1.1659,1.00,4.12
2018.03.06 19:01:04.396,1.16577,1.16589,1.00,1.00
2018.03.06 19:01:05.443,1.16578,1.1659,1.00,2.62
2018.03.06 19:01:05.998,1.16578,1.1659,1.00,2.62
2018.03.06 19:01:06.653,1.16579,1.1659,1.00,2.62
2018.03.06 19:01:10.565,1.16576,1.16589,2.25,1.00
2018.03.06 19:01:11.714,1.16576,1.16589,2.81,1.87
2018.03.06 19:01:17.416,1.16574,1.16589,1.57,3.00
2018.03.06 19:01:17.986,1.16577,1.16589,1.00,1.37
2018.03.06 19:01:18.488,1.16575,1.16589,1.12,2.62
2018.03.06 19:01:19.655,1.16575,1.16589,1.37,3.00
2018.03.06 19:01:20.915,1.16574,1.16586,1.37,1.00
2018.03.06 19:01:20.971,1.16574,1.16586,1.00,1.37
2018.03.06 19:01:21.076,1.16572,1.16586,1.87,1.37
2018.03.06 19:01:24.201,1.16571,1.16582,1.00,1.12
2018.03.06 19:01:24.357,1.16568,1.16582,2.25,2.25
2018.03.06 19:01:24.963,1.16568,1.16581,1.50,1.50
2018.03.06 19:01:25.515,1.16568,1.1658,1.12,1.00
2018.03.06 19:01:26.069,1.16569,1.1658,1.00,1.00
2018.03.06 19:01:26.620,1.16568,1.1658,1.12,1.00
2018.03.06 19:01:27.401,1.16567,1.1658,1.12,1.87
2018.03.06 19:01:27.938,1.16568,1.1658,1.00,1.87
2018.03.06 19:01:29.000,1.1657,1.16581,1.00,1.75
2018.03.06 19:01:29.582,1.16571,1.16581,1.00,1.00
2018.03.06 19:01:29.991,1.16569,1.16581,1.00,1.00
2018.03.06 19:01:30.645,1.16568,1.16582,1.87,1.37
2018.03.06 19:01:31.188,1.16569,1.16582,1.00,1.37
2018.03.06 19:01:31.771,1.16568,1.16581,1.12,1.50
2018.03.06 19:01:32.539,1.16569,1.16581,1.00,1.37
2018.03.06 19:01:33.048,1.16568,1.16581,1.00,1.37
2018.03.06 19:01:33.655,1.16568,1.16581,1.12,1.12
2018.03.06 19:01:34.196,1.16569,1.16581,1.00,1.12
2018.03.06 19:01:34.743,1.1657,1.16582,1.00,1.25
2018.03.06 19:01:36.283,1.16571,1.16583,1.00,3.19
2018.03.06 19:01:40.344,1.16571,1.16583,1.00,1.00
2018.03.06 19:01:40.860,1.16571,1.16583,1.00,1.69
2018.03.06 19:01:41.559,1.1657,1.16583,1.12,1.69
2018.03.06 19:01:42.382,1.1657,1.16583,1.12,1.69
2018.03.06 19:01:43.264,1.1657,1.16583,1.12,2.44
2018.03.06 19:01:44.177,1.16571,1.16582,1.00,1.00
2018.03.06 19:01:44.351,1.16574,1.16585,1.00,2.70
2018.03.06 19:01:45.224,1.16572,1.16585,1.31,2.25
2018.03.06 19:01:46.059,1.16573,1.16585,1.00,2.62
2018.03.06 19:01:47.882,1.16574,1.16585,1.00,1.87
2018.03.06 19:01:47.936,1.16576,1.16585,1.00,1.00
2018.03.06 19:01:47.987,1.16575,1.16587,1.00,1.00
2018.03.06 19:01:48.537,1.16574,1.16589,2.62,3.94
2018.03.06 19:01:50.208,1.16574,1.16588,2.25,1.00
2018.03.06 19:01:51.304,1.16574,1.16589,1.00,2.25
2018.03.06 19:01:54.101,1.16574,1.16587,1.12,1.50
2018.03.06 19:01:54.154,1.16573,1.16584,1.00,1.00
2018.03.06 19:01:54.675,1.16573,1.16583,1.00,1.12
2018.03.06 19:01:54.865,1.16569,1.16583,1.37,1.12
2018.03.06 19:01:55.325,1.16569,1.16582,1.12,1.00
2018.03.06 19:01:56.275,1.16572,1.16585,1.12,3.07
2018.03.06 19:01:56.824,1.16573,1.16585,1.00,1.87
2018.03.06 19:01:57.488,1.16572,1.16585,1.12,1.87
2018.03.06 19:02:00.909,1.16571,1.16585,1.37,3.37
2018.03.06 19:02:01.067,1.16568,1.16583,2.25,2.06
2018.03.06 19:02:01.603,1.16568,1.16581,2.44,1.00
2018.03.06 19:02:02.413,1.16568,1.16582,2.44,1.00
2018.03.06 19:02:05.326,1.1657,1.16583,1.00,1.50
2018.03.06 19:02:05.725,1.1657,1.16584,1.87,1.12
2018.03.06 19:02:09.244,1.16572,1.16585,1.00,2.25
2018.03.06 19:02:09.826,1.16571,1.16583,1.12,1.12
2018.03.06 19:02:09.933,1.16569,1.16583,2.25,2.06
2018.03.06 19:02:11.110,1.16568,1.16583,3.45,4.31
2018.03.06 19:02:11.624,1.16569,1.16583,1.50,3.94
2018.03.06 19:02:12.347,1.16569,1.16582,1.87,1.00
2018.03.06 19:02:14.898,1.16568,1.16582,3.49,1.50
2018.03.06 19:02:18.429,1.16568,1.16581,1.42,1.12
2018.03.06 19:02:18.683,1.1657,1.16583,1.00,1.50
2018.03.06 19:02:19.766,1.1657,1.16584,1.62,1.00
2018.03.06 19:02:23.468,1.1657,1.16584,2.62,1.50
2018.03.06 19:02:24.211,1.1657,1.16583,1.12,1.00
2018.03.06 19:02:25.291,1.16569,1.16581,1.12,1.00
2018.03.06 19:02:25.497,1.16566,1.16581,2.25,3.00
2018.03.06 19:02:28.941,1.16566,1.16576,1.00,1.50
2018.03.06 19:02:28.993,1.16563,1.16576,1.12,1.12
2018.03.06 19:02:29.521,1.16561,1.16573,1.00,1.12
2018.03.06 19:02:29.857,1.16556,1.16571,1.69,1.47
2018.03.06 19:02:30.373,1.16555,1.1657,1.69,2.25
2018.03.06 19:02:30.888,1.16556,1.16571,1.50,4.20
2018.03.06 19:02:31.439,1.16556,1.1657,1.69,1.37
2018.03.06 19:02:32.168,1.16556,1.16569,2.25,1.00
2018.03.06 19:02:33.290,1.16554,1.16569,1.69,1.62
2018.03.06 19:02:33.817,1.16554,1.16568,1.69,1.37
2018.03.06 19:02:34.380,1.16554,1.16567,1.25,1.00
2018.03.06 19:02:39.769,1.16553,1.16568,2.62,3.19
2018.03.06 19:02:40.289,1.16553,1.16568,2.62,3.19
2018.03.06 19:02:40.917,1.16553,1.16567,2.62,1.37
2018.03.06 19:02:42.359,1.16553,1.16568,2.44,2.06
2018.03.06 19:02:42.875,1.16556,1.16569,1.37,1.20
2018.03.06 19:02:46.644,1.16556,1.16569,1.12,1.00
2018.03.06 19:02:47.293,1.16557,1.16569,1.00,1.00
2018.03.06 19:02:49.626,1.16557,1.1657,2.06,1.87
2018.03.06 19:02:50.242,1.16557,1.1657,2.06,1.50
2018.03.06 19:02:50.672,1.16557,1.16568,2.06,1.00
2018.03.06 19:02:50.912,1.16558,1.1657,1.12,1.12
2018.03.06 19:02:52.789,1.16557,1.1657,1.87,1.00
2018.03.06 19:02:55.745,1.16557,1.16571,2.06,1.50
2018.03.06 19:02:56.814,1.16557,1.16571,2.06,1.50
2018.03.06 19:02:57.949,1.16557,1.16571,1.87,1.57
2018.03.06 19:02:58.350,1.1656,1.16571,1.00,1.95
2018.03.06 19:02:58.894,1.1656,1.16572,1.31,2.62
2018.03.06 19:02:59.788,1.16561,1.16572,1.00,1.00
2018.03.06 19:03:00.202,1.16566,1.16576,1.00,1.50
2018.03.06 19:03:00.478,1.16566,1.16578,1.12,1.50
2018.03.06 19:03:00.530,1.16568,1.16579,1.00,1.50
2018.03.06 19:03:00.838,1.16568,1.1658,1.12,1.12
2018.03.06 19:03:01.094,1.1657,1.16582,1.00,3.07
2018.03.06 19:03:01.218,1.16568,1.16581,1.12,1.00
2018.03.06 19:03:01.425,1.1657,1.16582,1.00,1.62
2018.03.06 19:03:01.938,1.1657,1.16582,1.00,1.00
2018.03.06 19:03:02.453,1.16569,1.16582,1.12,1.00
2018.03.06 19:03:03.462,1.16568,1.16581,1.87,1.00
2018.03.06 19:03:04.308,1.16568,1.16581,1.87,1.12
2018.03.06 19:03:05.673,1.16568,1.16581,1.87,1.00
2018.03.06 19:03:07.465,1.16567,1.1658,2.25,1.00
2018.03.06 19:03:07.981,1.16569,1.16581,1.00,1.87
2018.03.06 19:03:08.982,1.1657,1.16582,1.00,2.06
2018.03.06 19:03:09.511,1.1657,1.16582,1.12,1.31
2018.03.06 19:03:14.000,1.1657,1.16582,1.87,1.00
2018.03.06 19:03:14.516,1.16571,1.16583,1.12,1.12
2018.03.06 19:03:15.150,1.16571,1.16583,1.37,1.12
2018.03.06 19:03:17.129,1.16573,1.16584,1.00,1.50
2018.03.06 19:03:18.174,1.16572,1.16584,1.12,1.50
2018.03.06 19:03:18.500,1.16574,1.16587,1.69,2.62
2018.03.06 19:03:19.020,1.16575,1.16588,3.00,1.00
2018.03.06 19:03:19.740,1.16577,1.16589,1.00,1.69
2018.03.06 19:03:20.271,1.16577,1.16589,1.00,1.00
2018.03.06 19:03:20.809,1.16576,1.16589,2.25,1.00
2018.03.06 19:03:21.342,1.16576,1.1659,2.25,1.87
2018.03.06 19:03:22.004,1.16576,1.16589,1.87,1.37
2018.03.06 19:03:27.349,1.16576,1.16589,1.12,1.50
2018.03.06 19:03:27.875,1.16574,1.16588,2.44,1.37
2018.03.06 19:03:28.473,1.16574,1.16587,2.44,1.00
2018.03.06 19:03:30.058,1.16574,1.16587,1.69,1.00
2018.03.06 19:03:30.559,1.16573,1.16587,2.44,2.44
2018.03.06 19:03:31.249,1.16573,1.16587,2.44,2.81
2018.03.06 19:03:32.408,1.16573,1.16586,3.00,1.00
2018.03.06 19:03:34.696,1.16573,1.16586,2.25,1.00
2018.03.06 19:03:48.124,1.16573,1.16584,1.37,1.50
2018.03.06 19:03:48.176,1.16572,1.16583,1.00,1.37
2018.03.06 19:03:48.228,1.16571,1.1658,1.00,1.50
2018.03.06 19:03:48.330,1.16569,1.1658,1.00,1.87
2018.03.06 19:03:48.914,1.16566,1.1658,2.62,1.50
2018.03.06 19:03:53.458,1.16566,1.16579,1.69,1.12
2018.03.06 19:03:54.642,1.16566,1.1658,1.69,2.44
2018.03.06 19:03:56.264,1.16566,1.16579,1.69,1.12
2018.03.06 19:03:57.402,1.16565,1.16579,4.50,1.00
2018.03.06 19:04:00.534,1.16566,1.16579,1.25,1.12
2018.03.06 19:04:01.109,1.16565,1.16579,2.62,1.87
2018.03.06 19:04:02.893,1.16565,1.16579,1.69,1.62
2018.03.06 19:04:02.946,1.16565,1.16578,1.25,1.00
2018.03.06 19:04:09.517,1.16566,1.16578,1.00,1.00
2018.03.06 19:04:10.580,1.16565,1.16578,3.19,1.00
2018.03.06 19:04:13.319,1.16565,1.16579,1.69,1.69
2018.03.06 19:04:14.800,1.16565,1.16578,1.69,1.00
2018.03.06 19:04:16.359,1.16566,1.16579,1.12,2.44
2018.03.06 19:04:18.054,1.16567,1.16578,1.00,1.37
2018.03.06 19:04:18.107,1.16567,1.16579,2.44,1.50
2018.03.06 19:04:18.317,1.16567,1.16579,1.62,1.12
2018.03.06 19:04:20.749,1.16566,1.1658,3.37,1.37
2018.03.06 19:04:26.269,1.16571,1.16581,1.00,1.50
2018.03.06 19:04:27.360,1.16568,1.16581,2.25,1.50
2018.03.06 19:04:27.495,1.16571,1.16581,1.00,1.50
2018.03.06 19:04:29.528,1.1657,1.16581,1.12,1.00
2018.03.06 19:04:35.220,1.16569,1.16581,1.12,1.12
2018.03.06 19:04:36.656,1.16568,1.16581,1.50,1.50
2018.03.06 19:04:36.982,1.16566,1.16579,1.37,2.44
2018.03.06 19:04:38.096,1.16566,1.16579,1.31,2.81
2018.03.06 19:04:44.767,1.16567,1.16578,1.00,1.12
2018.03.06 19:04:44.872,1.16569,1.16581,1.69,1.00
2018.03.06 19:04:44.924,1.16571,1.16582,1.00,1.87
2018.03.06 19:04:45.994,1.16568,1.16581,1.69,2.25
2018.03.06 19:04:46.209,1.1657,1.16581,1.00,1.50
2018.03.06 19:04:46.772,1.16571,1.16581,1.00,1.50
2018.03.06 19:04:47.282,1.16569,1.16581,2.44,1.00
2018.03.06 19:04:47.645,1.16571,1.16583,1.00,1.50
2018.03.06 19:04:50.618,1.16568,1.16581,1.00,1.00
2018.03.06 19:04:51.114,1.1657,1.16581,1.00,1.50
2018.03.06 19:04:51.219,1.16568,1.16581,1.50,1.50
2018.03.06 19:04:51.324,1.1657,1.16581,1.00,1.50
2018.03.06 19:04:51.843,1.16569,1.16582,1.12,2.06
2018.03.06 19:04:52.915,1.16571,1.16582,1.00,1.00
2018.03.06 19:04:53.236,1.16567,1.16581,1.50,2.25
2018.03.06 19:04:54.031,1.16566,1.16581,3.94,2.62
2018.03.06 19:04:57.858,1.16568,1.16581,1.00,1.00
2018.03.06 19:04:59.735,1.16567,1.16581,1.50,2.81
2018.03.06 19:05:10.276,1.16567,1.1658,1.00,1.00
2018.03.06 19:05:11.410,1.16566,1.16581,4.12,3.26
2018.03.06 19:05:12.716,1.16567,1.1658,1.00,1.50
2018.03.06 19:05:19.485,1.16566,1.16579,1.00,1.00
2018.03.06 19:05:30.178,1.16566,1.16578,3.19,1.00
2018.03.06 19:05:30.492,1.16567,1.1658,1.75,1.00
2018.03.06 19:05:30.759,1.16567,1.16579,1.00,1.50
2018.03.06 19:05:31.371,1.16566,1.16578,1.50,1.00
2018.03.06 19:05:36.541,1.16567,1.16578,1.00,1.00
2018.03.06 19:05:37.069,1.16566,1.16578,1.00,1.00
2018.03.06 19:05:37.949,1.16567,1.16578,1.25,1.00
2018.03.06 19:05:38.477,1.16568,1.16578,1.00,1.00
2018.03.06 19:05:40.634,1.16568,1.1658,1.00,1.87
2018.03.06 19:05:44.837,1.16571,1.16582,1.00,2.70
2018.03.06 19:05:44.992,1.16571,1.16583,1.00,2.44
2018.03.06 19:05:45.512,1.1657,1.16583,1.50,2.44
2018.03.06 19:05:46.707,1.16571,1.16583,1.00,2.06
2018.03.06 19:05:49.896,1.1657,1.16583,1.00,2.06
2018.03.06 19:05:50.412,1.16568,1.16583,2.44,3.94
2018.03.06 19:05:51.272,1.16569,1.16582,1.00,1.00
2018.03.06 19:05:51.790,1.16569,1.16581,1.00,1.00
2018.03.06 19:05:55.285,1.16568,1.16581,1.00,1.87
2018.03.06 19:05:55.863,1.16568,1.16581,1.00,1.69
2018.03.06 19:05:56.364,1.16568,1.16581,1.00,1.69
2018.03.06 19:05:57.539,1.16567,1.16581,1.50,2.06
2018.03.06 19:05:59.813,1.16567,1.16581,1.87,2.06
2018.03.06 19:06:00.741,1.16567,1.16581,1.12,2.81
2018.03.06 19:06:07.558,1.16566,1.16578,1.00,1.00
2018.03.06 19:06:08.091,1.16564,1.16578,1.76,2.44
2018.03.06 19:06:09.156,1.16563,1.16577,3.07,2.81
2018.03.06 19:06:09.666,1.16562,1.16576,1.50,1.37
2018.03.06 19:06:10.305,1.16561,1.16576,3.19,1.50
2018.03.06 19:06:12.555,1.16563,1.16575,1.00,1.37
2018.03.06 19:06:18.326,1.16563,1.16576,1.50,1.50
2018.03.06 19:06:20.897,1.16563,1.16575,1.25,1.37
2018.03.06 19:06:23.556,1.16563,1.16576,1.50,1.50
2018.03.06 19:06:29.091,1.16562,1.16575,1.50,2.44
2018.03.06 19:06:29.601,1.16561,1.16574,1.69,1.87
2018.03.06 19:06:39.014,1.16564,1.16574,1.00,1.00
2018.03.06 19:06:39.633,1.16564,1.16576,1.00,1.37
2018.03.06 19:06:40.380,1.16563,1.16575,1.00,1.37
2018.03.06 19:06:50.935,1.16564,1.16576,1.12,1.69
2018.03.06 19:06:51.465,1.16562,1.16574,1.37,1.00
2018.03.06 19:06:56.589,1.16565,1.16576,1.12,2.06
2018.03.06 19:06:56.641,1.16565,1.16578,2.44,1.87
2018.03.06 19:06:56.902,1.16568,1.16579,1.00,1.37
2018.03.06 19:06:57.696,1.16568,1.1658,1.12,1.62
2018.03.06 19:06:58.239,1.16569,1.1658,1.00,1.62
2018.03.06 19:07:00.781,1.16568,1.1658,1.12,1.37
2018.03.06 19:07:03.640,1.16567,1.1658,1.25,1.69
2018.03.06 19:07:07.627,1.16567,1.1658,1.25,1.00
2018.03.06 19:07:14.211,1.16566,1.1658,1.69,1.37
2018.03.06 19:07:16.530,1.16565,1.16579,1.50,1.87
2018.03.06 19:07:17.765,1.16564,1.16579,4.20,1.50
2018.03.06 19:07:18.932,1.16567,1.1658,3.19,1.12
2018.03.06 19:07:20.270,1.16569,1.16582,1.87,2.44
2018.03.06 19:07:21.531,1.16568,1.16581,1.50,1.00
2018.03.06 19:07:21.950,1.1657,1.16584,2.25,1.50
2018.03.06 19:07:22.683,1.16571,1.16584,1.50,1.00
2018.03.06 19:07:23.125,1.16569,1.16583,5.14,1.31
2018.03.06 19:07:23.628,1.16569,1.16582,1.25,1.25
2018.03.06 19:07:24.481,1.1657,1.16582,1.00,1.00
2018.03.06 19:07:25.966,1.16571,1.16583,1.00,3.56
2018.03.06 19:07:26.799,1.16569,1.16583,2.44,2.81
2018.03.06 19:07:40.120,1.16571,1.16583,1.00,2.81
2018.03.06 19:07:40.621,1.1657,1.16583,1.12,3.19
2018.03.06 19:07:42.046,1.1657,1.16583,1.87,2.81
2018.03.06 19:07:49.857,1.16571,1.16584,1.12,2.81
2018.03.06 19:07:58.242,1.1657,1.16583,1.37,3.94
2018.03.06 19:07:59.172,1.16569,1.16582,1.50,2.25
2018.03.06 19:08:00.296,1.16569,1.16583,1.50,3.56
2018.03.06 19:08:06.537,1.16571,1.16582,1.00,1.50
2018.03.06 19:08:13.147,1.16571,1.16583,1.12,1.12
2018.03.06 19:08:14.064,1.16572,1.16583,1.00,1.50
2018.03.06 19:08:21.113,1.16571,1.16584,1.12,3.56
2018.03.06 19:08:21.944,1.16572,1.16585,2.25,1.00
