2018.03.15 14:00:00.036,1.16814,1.16829,1.12,2.32
2018.03.15 14:00:00.088,1.16816,1.1683,1.12,1.57
2018.03.15 14:00:00.160,1.16816,1.16829,1.12,3.07
2018.03.15 14:00:00.468,1.16819,1.1683,1.00,1.57
2018.03.15 14:00:00.999,1.16818,1.16829,1.00,1.00
2018.03.15 14:00:01.335,1.16821,1.16831,1.00,1.20
2018.03.15 14:00:01.847,1.16822,1.16833,1.00,1.69
2018.03.15 14:00:02.046,1.1682,1.16833,1.00,1.76
2018.03.15 14:00:02.583,1.16821,1.16833,1.00,1.29
2018.03.15 14:00:03.087,1.1682,1.16833,1.00,1.20
2018.03.15 14:00:03.666,1.1682,1.16834,1.00,2.89
2018.03.15 14:00:04.565,1.16821,1.16834,1.15,1.76
2018.03.15 14:00:05.068,1.16822,1.16834,1.00,1.39
2018.03.15 14:00:05.964,1.16823,1.16835,1.00,2.70
2018.03.15 14:00:06.514,1.16822,1.16835,1.00,2.70
2018.03.15 14:00:07.281,1.16823,1.16834,1.00,1.50
2018.03.15 14:00:07.514,1.16825,1.16837,1.00,1.10
2018.03.15 14:00:07.566,1.16827,1.16838,1.00,1.95
2018.03.15 14:00:07.668,1.16825,1.16838,1.00,1.95
2018.03.15 14:00:08.234,1.16826,1.16838,1.00,3.08
2018.03.15 14:00:08.287,1.16824,1.16837,1.69,1.48
2018.03.15 14:00:08.511,1.16826,1.16838,1.00,3.08
2018.03.15 14:00:08.823,1.16827,1.16838,1.00,1.76
2018.03.15 14:00:09.612,1.16826,1.16838,1.00,1.20
2018.03.15 14:00:10.159,1.16825,1.16838,1.12,1.51
2018.03.15 14:00:10.317,1.16828,1.16839,1.00,2.33
2018.03.15 14:00:10.862,1.16827,1.16838,1.00,1.10
2018.03.15 14:00:11.205,1.16827,1.16839,1.00,3.45
2018.03.15 14:00:11.308,1.16825,1.16839,1.00,3.83
2018.03.15 14:00:11.982,1.16823,1.16838,3.23,3.75
2018.03.15 14:00:12.033,1.16826,1.16838,1.00,3.00
2018.03.15 14:00:12.539,1.16825,1.16838,1.20,2.14
2018.03.15 14:00:12.922,1.16828,1.16838,1.00,1.95
2018.03.15 14:00:13.863,1.16828,1.16839,1.00,1.20
2018.03.15 14:00:15.264,1.16829,1.16839,1.00,1.25
2018.03.15 14:00:16.378,1.16829,1.1684,1.00,2.51
2018.03.15 14:00:16.765,1.16829,1.1684,1.00,1.58
2018.03.15 14:00:17.130,1.16827,1.1684,1.12,3.08
2018.03.15 14:00:18.194,1.16826,1.1684,1.50,5.33
2018.03.15 14:00:18.813,1.16827,1.16839,1.00,1.95
2018.03.15 14:00:19.464,1.16826,1.16838,1.00,1.00
2018.03.15 14:00:19.941,1.1683,1.16839,1.00,1.47
