2018.03.06 01:00:00.318,1.15984,1.15998,1.12,2.70
2018.03.06 01:00:00.867,1.15985,1.16,1.50,2.32
2018.03.06 01:00:01.230,1.15984,1.15999,1.12,3.00
2018.03.06 01:00:01.747,1.15984,1.15999,2.25,1.10
2018.03.06 01:00:02.296,1.15984,1.15999,3.00,1.10
2018.03.06 01:00:02.898,1.15985,1.16,1.37,2.70
2018.03.06 01:00:05.275,1.15985,1.15999,1.37,1.12
2018.03.06 01:00:06.404,1.15986,1.16,1.12,1.87
2018.03.06 01:00:07.087,1.15986,1.16001,1.12,1.95
2018.03.06 01:00:08.137,1.15983,1.15998,3.07,1.50
2018.03.06 01:00:08.661,1.15982,1.15995,1.00,1.00
2018.03.06 01:00:09.281,1.15981,1.15994,1.12,1.10
2018.03.06 01:00:09.864,1.15981,1.15996,2.44,1.45
2018.03.06 01:00:11.803,1.15979,1.15994,1.62,1.07
2018.03.06 01:00:17.255,1.15979,1.15993,1.37,1.07
2018.03.06 01:00:17.779,1.15979,1.15994,1.37,1.57
2018.03.06 01:00:19.600,1.15983,1.15995,1.00,4.76
2018.03.06 01:00:19.754,1.15982,1.15998,1.95,1.87
2018.03.06 01:00:20.168,1.15985,1.16,1.95,1.12
2018.03.06 01:00:20.670,1.15986,1.16,1.47,1.00
2018.03.06 01:00:26.718,1.15988,1.16002,1.50,1.12
2018.03.06 01:00:26.822,1.1599,1.16005,1.12,2.62
2018.03.06 01:00:27.145,1.15989,1.16004,1.37,1.45
2018.03.06 01:00:27.512,1.15989,1.16005,1.57,1.87
2018.03.06 01:00:28.018,1.1599,1.16005,1.07,1.50
2018.03.06 01:00:28.226,1.15988,1.16002,1.57,1.00
2018.03.06 01:00:28.742,1.15988,1.16004,1.45,1.80
2018.03.06 01:00:38.121,1.15988,1.16004,1.57,2.25
2018.03.06 01:00:38.328,1.15991,1.16007,1.57,1.80
2018.03.06 01:00:39.617,1.15991,1.16007,1.57,1.80
2018.03.06 01:00:40.211,1.15991,1.16007,1.57,1.80
2018.03.06 01:00:40.987,1.15991,1.16007,1.57,1.80
2018.03.06 01:00:43.910,1.1599,1.16005,1.45,2.55
2018.03.06 01:00:44.067,1.15988,1.16003,1.50,1.20
2018.03.06 01:00:55.992,1.15988,1.16004,1.95,1.12
2018.03.06 01:00:57.033,1.15989,1.16005,1.20,1.57
2018.03.06 01:00:59.530,1.15989,1.16003,1.20,1.00
2018.03.06 01:01:00.987,1.1599,1.16005,1.10,1.50
2018.03.06 01:01:01.325,1.15991,1.16007,1.57,1.12
2018.03.06 01:01:01.815,1.15992,1.16009,4.01,1.87
2018.03.06 01:01:02.327,1.15993,1.16009,3.07,1.15
2018.03.06 01:01:02.926,1.15992,1.16009,2.70,2.81
2018.03.06 01:01:03.452,1.15992,1.16008,1.95,1.05
2018.03.06 01:01:03.968,1.15992,1.16009,2.70,2.81
2018.03.06 01:01:08.396,1.15992,1.16008,1.95,1.05
2018.03.06 01:01:08.876,1.15992,1.16009,2.32,3.56
2018.03.06 01:01:09.388,1.15992,1.16009,2.32,2.81
2018.03.06 01:01:10.055,1.15992,1.16009,2.32,2.81
2018.03.06 01:01:10.558,1.15992,1.16009,2.32,2.81
2018.03.06 01:01:10.734,1.15995,1.1601,1.20,1.05
2018.03.06 01:01:12.846,1.15994,1.16011,1.76,2.44
2018.03.06 01:01:13.210,1.15994,1.16009,1.32,1.00
2018.03.06 01:01:13.263,1.15993,1.16009,2.14,1.00
