2018.03.07 05:00:00.654,1.16399,1.16415,2.32,1.01
2018.03.07 05:00:01.181,1.164,1.16415,1.00,1.01
2018.03.07 05:00:01.490,1.16402,1.16415,1.00,1.01
2018.03.07 05:00:01.992,1.16402,1.16415,1.00,1.51
2018.03.07 05:00:02.044,1.164,1.16415,2.32,1.38
2018.03.07 05:00:03.061,1.16401,1.16415,1.00,1.38
2018.03.07 05:00:11.985,1.164,1.16415,1.50,1.69
2018.03.07 05:00:14.143,1.16401,1.16415,1.00,1.63
2018.03.07 05:00:16.654,1.16402,1.16415,1.50,1.38
2018.03.07 05:00:17.717,1.16402,1.16416,1.50,1.88
2018.03.07 05:00:24.841,1.16404,1.16416,1.00,1.88
2018.03.07 05:00:55.426,1.16406,1.16418,1.00,1.63
2018.03.07 05:01:00.086,1.16406,1.16418,1.00,1.82
2018.03.07 05:01:09.537,1.1641,1.16421,1.00,1.51
2018.03.07 05:01:09.796,1.16404,1.16418,1.00,1.69
2018.03.07 05:01:10.122,1.16402,1.16417,1.87,2.63
2018.03.07 05:01:12.060,1.16402,1.16417,1.50,2.63
2018.03.07 05:01:15.197,1.16402,1.16417,1.12,2.44
2018.03.07 05:01:34.880,1.16401,1.16416,1.10,1.01
2018.03.07 05:01:36.266,1.16401,1.16416,1.00,1.69
2018.03.07 05:01:40.355,1.16402,1.16416,1.00,1.69
2018.03.07 05:01:40.887,1.16402,1.16417,1.12,2.63
2018.03.07 05:01:47.381,1.16401,1.16417,1.87,2.44
2018.03.07 05:01:48.374,1.16401,1.16417,3.00,2.44
2018.03.07 05:01:59.193,1.16403,1.16417,2.25,2.26
2018.03.07 05:02:00.158,1.16405,1.16418,1.00,1.87
2018.03.07 05:02:00.609,1.16406,1.16419,2.25,2.06
2018.03.07 05:02:01.450,1.16405,1.16419,1.87,1.62
2018.03.07 05:02:05.825,1.16406,1.1642,1.12,1.31
2018.03.07 05:02:09.728,1.16405,1.1642,2.62,1.31
2018.03.07 05:02:11.390,1.16407,1.16422,2.25,2.25
2018.03.07 05:02:30.955,1.16408,1.16422,1.00,2.44
2018.03.07 05:02:58.739,1.16406,1.16419,3.07,1.00
2018.03.07 05:02:58.791,1.16406,1.16419,1.20,2.06
2018.03.07 05:02:59.321,1.16406,1.16419,2.25,3.37
2018.03.07 05:02:59.870,1.16407,1.16419,1.12,1.12
2018.03.07 05:03:07.238,1.16406,1.16418,2.25,1.00
2018.03.07 05:03:07.757,1.16406,1.1642,2.25,3.37
2018.03.07 05:03:08.906,1.16406,1.16418,2.25,1.00
2018.03.07 05:03:11.824,1.16406,1.16418,2.25,1.00
2018.03.07 05:03:14.284,1.16407,1.16419,1.50,1.12
2018.03.07 05:03:14.871,1.16407,1.1642,2.25,1.87
