2018.03.13 15:00:00.100,1.16878,1.16886,1.00,1.00
2018.03.13 15:00:00.637,1.16879,1.16886,1.00,1.00
2018.03.13 15:00:00.689,1.16877,1.16886,1.00,1.00
2018.03.13 15:00:00.911,1.16879,1.16886,1.00,1.00
2018.03.13 15:00:01.224,1.1688,1.1689,1.69,1.10
2018.03.13 15:00:01.349,1.1688,1.16887,1.87,1.00
2018.03.13 15:00:01.404,1.16881,1.16889,1.69,1.00
2018.03.13 15:00:01.928,1.16879,1.16889,1.50,1.12
2018.03.13 15:00:02.337,1.16881,1.16889,1.00,1.12
2018.03.13 15:00:02.652,1.16886,1.16892,1.00,1.50
2018.03.13 15:00:03.036,1.16884,1.16892,1.00,1.50
2018.03.13 15:00:04.003,1.16882,1.1689,1.00,1.00
2018.03.13 15:00:04.870,1.16883,1.1689,1.00,1.00
2018.03.13 15:00:05.077,1.16884,1.16892,1.00,1.00
2018.03.13 15:00:05.404,1.16886,1.16892,1.00,1.00
2018.03.13 15:00:05.562,1.16883,1.16892,1.00,1.00
2018.03.13 15:00:05.770,1.16886,1.16892,1.00,1.00
2018.03.13 15:00:05.940,1.16885,1.16894,1.25,1.00
2018.03.13 15:00:06.044,1.16887,1.16894,1.00,1.00
2018.03.13 15:00:06.148,1.16884,1.16894,1.00,1.00
2018.03.13 15:00:06.652,1.16887,1.16896,1.00,1.95
2018.03.13 15:00:06.807,1.16888,1.16898,1.00,1.57
2018.03.13 15:00:07.331,1.16887,1.16897,1.00,1.87
2018.03.13 15:00:07.779,1.16888,1.16898,1.00,1.10
2018.03.13 15:00:07.884,1.1689,1.16899,1.00,1.00
2018.03.13 15:00:08.427,1.16889,1.16899,1.00,1.00
2018.03.13 15:00:09.608,1.1689,1.16899,1.00,1.00
2018.03.13 15:00:10.058,1.16894,1.16903,1.25,1.57
2018.03.13 15:00:10.109,1.16894,1.16903,1.69,1.12
2018.03.13 15:00:10.456,1.16896,1.16905,1.00,2.32
2018.03.13 15:00:10.510,1.16894,1.16905,1.00,2.32
2018.03.13 15:00:10.613,1.16891,1.16902,1.00,1.12
2018.03.13 15:00:11.142,1.1689,1.16903,1.87,2.51
2018.03.13 15:00:11.193,1.16892,1.16903,1.00,2.14
2018.03.13 15:00:11.445,1.16893,1.16904,1.12,1.12
2018.03.13 15:00:11.497,1.16893,1.16903,1.00,1.95
2018.03.13 15:00:11.767,1.16889,1.16902,1.87,1.62
2018.03.13 15:00:11.924,1.16893,1.16902,1.00,1.47
2018.03.13 15:00:12.082,1.16887,1.16899,1.37,1.56
