2018.03.08 01:00:00.981,1.17068,1.17082,1.12,1.00
2018.03.08 01:00:01.515,1.17068,1.17082,1.60,1.00
2018.03.08 01:00:02.864,1.17068,1.17082,2.47,1.00
2018.03.08 01:00:09.729,1.17067,1.17082,1.27,1.00
2018.03.08 01:00:10.043,1.17065,1.17078,1.20,1.00
2018.03.08 01:00:10.667,1.17065,1.17078,1.79,1.00
2018.03.08 01:00:10.719,1.17065,1.1708,1.79,1.00
2018.03.08 01:00:11.727,1.17065,1.1708,1.34,1.00
2018.03.08 01:00:12.373,1.17064,1.17078,2.47,1.00
2018.03.08 01:00:12.894,1.17063,1.17078,2.02,1.00
2018.03.08 01:00:13.431,1.17063,1.17077,1.19,1.00
2018.03.08 01:00:16.052,1.17062,1.17079,2.69,1.50
2018.03.08 01:00:16.570,1.17061,1.17078,1.50,1.20
2018.03.08 01:00:18.693,1.17062,1.17079,1.16,2.32
2018.03.08 01:00:19.232,1.17063,1.1708,1.72,2.89
2018.03.08 01:00:19.742,1.17063,1.1708,1.72,2.89
2018.03.08 01:00:22.383,1.17063,1.1708,1.99,2.62
2018.03.08 01:00:26.069,1.17064,1.1708,1.30,1.20
2018.03.08 01:00:26.591,1.17064,1.17081,1.85,1.57
2018.03.08 01:00:28.038,1.17064,1.17079,2.66,1.00
2018.03.08 01:00:28.298,1.17066,1.17081,1.50,1.10
2018.03.08 01:00:28.351,1.17064,1.17079,1.54,1.00
2018.03.08 01:00:28.662,1.17062,1.17077,2.06,1.00
2018.03.08 01:00:29.984,1.17062,1.17076,1.69,1.00
2018.03.08 01:00:30.863,1.17063,1.17077,2.29,1.00
2018.03.08 01:00:33.009,1.17063,1.17077,1.69,1.20
2018.03.08 01:00:33.841,1.17063,1.17077,1.69,1.10
2018.03.08 01:00:39.555,1.17063,1.17076,1.62,1.00
2018.03.08 01:00:40.222,1.17063,1.17076,1.62,1.20
2018.03.08 01:00:42.019,1.17063,1.17076,1.62,1.00
2018.03.08 01:00:42.645,1.17063,1.17076,1.62,1.20
2018.03.08 01:00:44.383,1.17063,1.17076,1.62,1.00
2018.03.08 01:00:44.435,1.17062,1.17076,1.31,1.00
2018.03.08 01:00:45.715,1.17061,1.17076,2.44,1.45
2018.03.08 01:00:46.277,1.17061,1.17076,3.04,1.20
2018.03.08 01:00:47.832,1.17061,1.17076,1.31,1.45
2018.03.08 01:00:48.340,1.1706,1.17074,1.00,1.10
2018.03.08 01:00:49.890,1.1706,1.17074,1.50,1.20
2018.03.08 01:00:50.216,1.17061,1.17074,1.62,1.10
2018.03.08 01:00:52.351,1.17061,1.17074,1.69,1.20
2018.03.08 01:00:53.011,1.17061,1.17074,1.69,1.00
2018.03.08 01:00:53.562,1.1706,1.17074,3.04,1.10
2018.03.08 01:00:55.050,1.17059,1.17074,1.69,1.10
2018.03.08 01:00:55.357,1.17059,1.17072,1.00,1.10
2018.03.08 01:00:56.563,1.1706,1.17072,1.30,1.00
2018.03.08 01:00:57.073,1.17061,1.17074,1.30,1.45
2018.03.08 01:00:58.613,1.17061,1.17074,1.30,1.45
2018.03.08 01:01:00.593,1.17061,1.17074,1.30,1.20
2018.03.08 01:01:01.304,1.1706,1.17074,3.79,1.20
2018.03.08 01:01:02.168,1.17061,1.17074,1.35,1.20
2018.03.08 01:01:02.530,1.17062,1.17077,1.25,1.20
2018.03.08 01:01:03.102,1.17062,1.17077,1.54,1.45
2018.03.08 01:01:04.594,1.17062,1.17077,1.54,1.20
2018.03.08 01:01:05.549,1.17062,1.17077,1.85,1.20
2018.03.08 01:01:06.182,1.17062,1.17077,2.29,1.20
2018.03.08 01:01:06.968,1.17062,1.17077,2.29,1.45
2018.03.08 01:01:09.332,1.17063,1.17077,2.47,1.45
2018.03.08 01:01:10.594,1.17063,1.17077,2.85,1.20
2018.03.08 01:01:11.292,1.17063,1.17077,2.47,1.20
2018.03.08 01:01:17.307,1.17064,1.17077,1.12,1.10
2018.03.08 01:01:20.246,1.17064,1.17079,2.10,1.45
2018.03.08 01:01:20.734,1.17065,1.17079,1.50,1.20
2018.03.08 01:01:24.433,1.17066,1.17079,1.00,1.20
2018.03.08 01:01:26.810,1.17065,1.17079,1.72,1.10
2018.03.08 01:01:27.335,1.17066,1.1708,1.30,1.10
2018.03.08 01:01:27.684,1.17066,1.1708,1.30,1.45
2018.03.08 01:01:28.002,1.17067,1.1708,1.30,1.10
2018.03.08 01:01:28.512,1.17065,1.1708,2.66,1.20
2018.03.08 01:01:29.014,1.17066,1.1708,1.16,1.20
2018.03.08 01:01:29.632,1.17066,1.1708,1.16,1.20
2018.03.08 01:01:30.173,1.17066,1.1708,1.16,1.20
2018.03.08 01:01:30.379,1.17066,1.1708,3.04,1.00
2018.03.08 01:01:31.110,1.17067,1.1708,2.66,1.00
2018.03.08 01:01:34.016,1.17068,1.1708,1.30,1.00
2018.03.08 01:01:34.573,1.17067,1.1708,2.06,1.20
2018.03.08 01:01:35.115,1.17067,1.1708,2.66,1.20
2018.03.08 01:01:36.608,1.17067,1.1708,2.29,1.20
2018.03.08 01:01:37.183,1.17067,1.1708,2.29,1.00
2018.03.08 01:01:47.802,1.17066,1.1708,1.69,1.20
2018.03.08 01:01:48.411,1.17065,1.17079,1.91,1.20
2018.03.08 01:01:50.394,1.17066,1.17079,1.37,1.45
2018.03.08 01:01:54.372,1.17066,1.17081,2.25,1.45
2018.03.08 01:01:55.014,1.17066,1.17081,3.04,1.45
2018.03.08 01:01:55.519,1.17066,1.17081,1.30,1.45
2018.03.08 01:01:57.446,1.17066,1.17081,1.30,2.70
2018.03.08 01:01:59.468,1.17065,1.17081,3.04,2.70
2018.03.08 01:02:00.099,1.17065,1.17081,2.96,1.95
2018.03.08 01:02:00.622,1.17066,1.17081,1.62,1.45
2018.03.08 01:02:00.929,1.17068,1.17082,1.37,1.20
2018.03.08 01:02:01.088,1.17065,1.1708,1.56,1.10
2018.03.08 01:02:01.244,1.17064,1.17079,2.21,1.20
2018.03.08 01:02:01.965,1.17064,1.17079,1.09,1.45
2018.03.08 01:02:02.277,1.17066,1.17081,2.02,1.45
2018.03.08 01:02:03.205,1.17066,1.17081,1.37,1.45
2018.03.08 01:02:03.755,1.17065,1.17079,1.25,1.45
2018.03.08 01:02:04.287,1.17065,1.17079,1.00,1.20
2018.03.08 01:02:05.256,1.17066,1.17081,1.00,1.45
2018.03.08 01:02:05.924,1.17066,1.17081,1.00,1.20
2018.03.08 01:02:07.100,1.17065,1.1708,1.69,1.20
2018.03.08 01:02:07.911,1.17065,1.1708,1.62,1.45
2018.03.08 01:02:08.273,1.17064,1.17078,1.62,1.45
2018.03.08 01:02:08.378,1.17064,1.17078,1.62,1.20
2018.03.08 01:02:09.504,1.17064,1.17078,3.34,1.10
