2018.03.02 05:00:00.268,1.15434,1.15448,2.06,2.14
2018.03.02 05:00:00.778,1.15434,1.15448,1.12,2.33
2018.03.02 05:00:01.290,1.15435,1.15448,1.00,1.20
2018.03.02 05:00:02.703,1.15433,1.15446,2.44,1.00
2018.03.02 05:00:03.183,1.15434,1.15447,1.12,2.70
2018.03.02 05:00:03.724,1.15434,1.15447,1.12,2.70
2018.03.02 05:00:04.352,1.15434,1.15446,1.12,1.45
2018.03.02 05:00:05.228,1.15434,1.15446,1.12,1.45
2018.03.02 05:00:05.826,1.15434,1.15446,1.12,1.10
2018.03.02 05:00:08.916,1.15434,1.15446,1.12,1.20
2018.03.02 05:00:12.806,1.15434,1.15446,1.12,1.20
2018.03.02 05:00:13.609,1.15433,1.15445,1.12,1.95
2018.03.02 05:00:14.382,1.15432,1.15445,2.63,1.95
2018.03.02 05:00:20.015,1.15432,1.15445,3.75,1.69
2018.03.02 05:00:24.522,1.15432,1.15444,1.88,1.00
2018.03.02 05:01:15.112,1.15432,1.15444,1.88,1.20
2018.03.02 05:01:18.940,1.15432,1.15444,1.88,1.10
2018.03.02 05:01:21.075,1.15432,1.15443,1.88,1.00
2018.03.02 05:01:21.400,1.15429,1.15441,2.06,1.10
2018.03.02 05:01:21.612,1.15426,1.15439,1.31,1.00
2018.03.02 05:01:22.193,1.15427,1.15439,1.00,1.10
2018.03.02 05:01:24.545,1.15427,1.15439,1.13,1.20
2018.03.02 05:01:28.325,1.1543,1.15441,1.00,1.45
2018.03.02 05:01:28.379,1.1543,1.15441,1.25,1.10
2018.03.02 05:01:28.977,1.15428,1.1544,1.69,1.10
2018.03.02 05:01:29.692,1.15429,1.15439,1.25,1.10
2018.03.02 05:01:30.379,1.15429,1.15438,1.00,1.00
2018.03.02 05:01:30.600,1.15429,1.15441,1.00,1.57
2018.03.02 05:01:34.742,1.1543,1.1544,1.00,1.10
2018.03.02 05:01:35.745,1.15429,1.15442,1.13,5.70
2018.03.02 05:01:36.854,1.15429,1.1544,1.25,1.20
2018.03.02 05:01:37.361,1.1543,1.1544,1.00,1.00
2018.03.02 05:01:37.886,1.15429,1.15439,1.25,1.10
2018.03.02 05:01:38.164,1.1543,1.15441,1.00,1.10
2018.03.02 05:01:38.668,1.15431,1.15443,1.00,1.32
2018.03.02 05:01:39.213,1.15431,1.15443,1.00,1.31
2018.03.02 05:01:40.429,1.15432,1.15445,1.25,3.26
2018.03.02 05:01:40.587,1.15432,1.15446,1.50,4.95
2018.03.02 05:01:40.639,1.15432,1.15446,1.50,3.07
2018.03.02 05:01:41.211,1.1543,1.15443,1.50,1.20
2018.03.02 05:01:41.367,1.15429,1.15443,1.69,3.83
2018.03.02 05:01:42.114,1.15429,1.15442,1.50,1.39
2018.03.02 05:01:46.204,1.15428,1.15441,5.25,1.00
