2018.03.19 07:00:00.185,1.16968,1.16979,2.25,1.50
2018.03.19 07:00:00.331,1.16968,1.16981,2.02,1.25
2018.03.19 07:00:00.433,1.1697,1.16984,1.57,2.44
2018.03.19 07:00:00.484,1.1697,1.16984,1.12,1.25
2018.03.19 07:00:00.995,1.16971,1.16986,1.12,2.70
2018.03.19 07:00:01.528,1.16971,1.16986,1.12,3.07
2018.03.19 07:00:03.320,1.16971,1.16986,1.12,2.70
2018.03.19 07:00:05.740,1.16972,1.16986,1.50,3.45
2018.03.19 07:00:05.846,1.16975,1.16988,1.57,2.70
2018.03.19 07:00:05.899,1.16976,1.1699,1.57,1.45
2018.03.19 07:00:06.003,1.16977,1.16992,2.02,1.37
2018.03.19 07:00:06.055,1.16978,1.16993,2.02,1.87
2018.03.19 07:00:06.560,1.1698,1.16994,1.12,1.31
2018.03.19 07:00:07.082,1.16979,1.16993,1.87,1.81
2018.03.19 07:00:07.344,1.1698,1.16995,3.45,4.50
2018.03.19 07:00:08.041,1.1698,1.16994,4.20,1.00
2018.03.19 07:00:08.197,1.16978,1.16991,1.12,1.12
2018.03.19 07:00:08.301,1.16975,1.1699,3.00,2.32
2018.03.19 07:00:08.827,1.16974,1.16989,1.95,2.06
2018.03.19 07:00:09.370,1.16974,1.16988,1.57,1.50
2018.03.19 07:00:09.577,1.16972,1.16986,1.00,2.44
2018.03.19 07:00:09.891,1.16968,1.16981,1.00,1.31
2018.03.19 07:00:10.252,1.16966,1.16979,2.25,1.00
2018.03.19 07:00:10.801,1.16965,1.16979,2.25,1.31
2018.03.19 07:00:11.482,1.16965,1.16978,1.12,1.00
2018.03.19 07:00:12.614,1.16964,1.16978,1.10,1.62
2018.03.19 07:00:13.197,1.16963,1.16977,1.00,1.37
2018.03.19 07:00:13.462,1.16965,1.1698,1.95,2.14
2018.03.19 07:00:13.994,1.16966,1.1698,1.12,2.14
2018.03.19 07:00:15.169,1.16965,1.1698,1.50,2.14
2018.03.19 07:00:15.677,1.16966,1.1698,1.00,1.95
2018.03.19 07:00:20.334,1.16966,1.1698,1.12,1.12
2018.03.19 07:00:20.902,1.16967,1.1698,1.00,1.12
2018.03.19 07:00:21.706,1.16967,1.16982,1.87,2.32
2018.03.19 07:00:23.316,1.16968,1.16983,2.25,1.57
2018.03.19 07:00:24.036,1.16969,1.16983,1.00,1.39
2018.03.19 07:00:24.567,1.16968,1.16983,1.87,1.57
2018.03.19 07:00:25.857,1.16967,1.16981,1.00,1.62
2018.03.19 07:00:26.367,1.16966,1.16981,2.32,2.25
2018.03.19 07:00:27.063,1.16966,1.16979,2.25,1.00
2018.03.19 07:00:27.653,1.16966,1.16976,2.25,1.00
2018.03.19 07:00:28.555,1.16966,1.16981,2.32,2.25
2018.03.19 07:00:30.182,1.16966,1.1698,1.00,1.81
2018.03.19 07:00:30.757,1.16964,1.1698,3.64,3.07
2018.03.19 07:00:52.302,1.16967,1.1698,1.00,2.81
2018.03.19 07:00:52.555,1.16964,1.1698,4.39,2.81
2018.03.19 07:00:53.057,1.16964,1.1698,3.82,3.37
2018.03.19 07:00:54.340,1.16964,1.16979,3.82,1.00
2018.03.19 07:00:54.950,1.16964,1.1698,3.82,3.37
2018.03.19 07:00:55.609,1.16964,1.16979,3.82,1.00
2018.03.19 07:01:00.438,1.16966,1.16981,2.06,1.95
2018.03.19 07:01:01.138,1.16966,1.1698,1.00,1.87
2018.03.19 07:01:02.954,1.16966,1.16981,1.20,2.81
2018.03.19 07:01:03.185,1.16968,1.16983,4.09,1.87
2018.03.19 07:01:03.500,1.16971,1.16986,1.87,3.82
2018.03.19 07:01:04.515,1.16971,1.16987,4.01,4.20
2018.03.19 07:01:05.052,1.16971,1.16986,3.45,1.39
2018.03.19 07:01:05.362,1.16972,1.16986,1.87,2.51
2018.03.19 07:01:06.741,1.16971,1.16986,3.90,1.69
2018.03.19 07:01:07.881,1.1697,1.16986,4.46,2.51
2018.03.19 07:01:08.420,1.1697,1.16985,1.12,1.76
2018.03.19 07:01:08.936,1.1697,1.16985,1.20,1.69
2018.03.19 07:01:09.445,1.1697,1.16985,4.84,1.25
2018.03.19 07:01:13.692,1.16972,1.16987,1.12,4.95
2018.03.19 07:01:14.932,1.16973,1.16987,1.00,2.51
2018.03.19 07:01:15.077,1.16975,1.1699,5.06,1.20
2018.03.19 07:01:15.755,1.16976,1.16991,1.37,2.14
2018.03.19 07:01:23.576,1.16976,1.16991,1.95,1.69
2018.03.19 07:01:25.741,1.16978,1.16992,1.00,1.95
2018.03.19 07:01:26.051,1.1698,1.16992,1.00,1.31
2018.03.19 07:01:26.552,1.16979,1.16992,1.00,1.19
2018.03.19 07:01:27.316,1.16979,1.16992,1.00,2.44
2018.03.19 07:01:27.985,1.16978,1.16992,1.12,3.26
2018.03.19 07:01:29.038,1.16978,1.16992,1.12,3.64
2018.03.19 07:01:29.700,1.16979,1.16992,1.00,3.64
2018.03.19 07:01:30.222,1.16977,1.16992,3.26,1.25
2018.03.19 07:01:31.620,1.16977,1.16992,1.87,1.29
2018.03.19 07:01:34.396,1.16978,1.16992,1.95,1.25
2018.03.19 07:01:44.384,1.16979,1.16994,3.75,1.32
2018.03.19 07:01:44.645,1.16981,1.16995,1.00,1.20
2018.03.19 07:01:45.197,1.1698,1.16995,2.89,1.19
2018.03.19 07:01:45.710,1.1698,1.16995,1.95,1.69
2018.03.19 07:01:47.732,1.1698,1.16993,1.95,1.12
2018.03.19 07:01:47.785,1.16978,1.16991,1.00,1.31
2018.03.19 07:01:48.329,1.16977,1.16991,1.00,1.31
2018.03.19 07:01:49.588,1.16977,1.16991,1.37,1.69
2018.03.19 07:01:51.073,1.16977,1.16991,1.37,1.25
2018.03.19 07:01:51.580,1.16977,1.16991,1.37,1.19
2018.03.19 07:01:54.967,1.16977,1.16991,1.37,2.81
2018.03.19 07:01:55.493,1.16976,1.16991,1.87,4.20
2018.03.19 07:01:56.016,1.16976,1.16991,1.87,4.20
2018.03.19 07:02:02.691,1.16976,1.1699,2.06,1.07
2018.03.19 07:02:04.366,1.16976,1.1699,4.01,1.00
2018.03.19 07:02:04.937,1.16977,1.16991,1.37,2.06
2018.03.19 07:02:05.442,1.16976,1.1699,2.32,1.25
2018.03.19 07:02:08.353,1.16976,1.1699,1.87,1.62
2018.03.19 07:02:11.017,1.16976,1.1699,4.01,1.87
2018.03.19 07:02:11.353,1.16976,1.1699,3.56,1.25
2018.03.19 07:02:14.204,1.16976,1.1699,1.12,1.95
2018.03.19 07:02:17.659,1.16975,1.16989,1.62,1.32
2018.03.19 07:02:18.344,1.16974,1.16989,4.01,1.87
2018.03.19 07:02:29.423,1.16976,1.16989,1.12,1.00
2018.03.19 07:02:30.035,1.16976,1.1699,3.19,1.00
2018.03.19 07:02:30.242,1.16979,1.1699,1.00,1.00
2018.03.19 07:02:31.344,1.16978,1.1699,1.00,1.00
2018.03.19 07:02:32.924,1.16979,1.1699,1.00,1.00
2018.03.19 07:02:35.559,1.16978,1.1699,1.00,1.00
2018.03.19 07:02:38.135,1.16977,1.16991,1.12,4.12
2018.03.19 07:02:39.054,1.16978,1.16991,1.50,2.44
2018.03.19 07:02:39.559,1.16976,1.1699,4.76,1.00
2018.03.19 07:02:42.832,1.16977,1.16991,2.81,2.62
2018.03.19 07:02:43.178,1.1698,1.16991,1.00,1.50
2018.03.19 07:02:43.769,1.1698,1.16992,1.00,1.87
2018.03.19 07:02:43.821,1.1698,1.16994,2.06,1.95
2018.03.19 07:02:51.768,1.1698,1.16994,1.87,1.69
2018.03.19 07:02:55.426,1.1698,1.16994,2.06,1.25
2018.03.19 07:02:57.743,1.1698,1.16994,1.37,2.44
2018.03.19 07:02:59.202,1.16979,1.16993,1.39,1.69
2018.03.19 07:02:59.460,1.1698,1.16994,2.06,6.19
2018.03.19 07:03:06.852,1.1698,1.16994,2.81,1.01
