2018.03.12 09:00:00.270,1.16993,1.17005,1.71,1.00
2018.03.12 09:00:00.391,1.1699,1.17003,1.57,1.12
2018.03.12 09:00:00.546,1.16989,1.17003,5.59,1.12
2018.03.12 09:00:00.914,1.16993,1.17005,4.00,1.31
2018.03.12 09:00:00.967,1.16994,1.17007,1.31,1.20
2018.03.12 09:00:01.020,1.16995,1.17009,4.69,2.51
2018.03.12 09:00:01.545,1.16995,1.17009,4.76,2.32
2018.03.12 09:00:02.061,1.16995,1.17008,4.01,1.00
2018.03.12 09:00:02.364,1.16993,1.17006,1.20,1.81
2018.03.12 09:00:02.519,1.16994,1.17007,1.12,1.20
2018.03.12 09:00:03.057,1.16993,1.17007,2.89,1.58
2018.03.12 09:00:03.736,1.16992,1.17005,1.76,1.50
2018.03.12 09:00:04.766,1.16992,1.17005,1.10,1.50
2018.03.12 09:00:04.921,1.16994,1.17005,1.00,1.00
2018.03.12 09:00:05.025,1.16994,1.17007,2.25,1.76
2018.03.12 09:00:05.872,1.16994,1.17007,1.57,1.31
2018.03.12 09:00:06.584,1.16993,1.17006,1.95,1.00
2018.03.12 09:00:07.503,1.16994,1.17006,1.10,1.00
2018.03.12 09:00:09.255,1.16994,1.17007,1.25,1.20
2018.03.12 09:00:09.802,1.16995,1.17007,2.62,1.00
2018.03.12 09:00:09.960,1.16998,1.17011,2.32,1.39
2018.03.12 09:00:11.190,1.16999,1.17013,2.32,2.21
2018.03.12 09:00:11.384,1.17001,1.17014,1.12,1.57
2018.03.12 09:00:15.193,1.17001,1.17015,1.57,1.62
2018.03.12 09:00:16.035,1.17,1.17015,3.71,2.33
2018.03.12 09:00:16.372,1.17006,1.17019,1.12,1.47
2018.03.12 09:00:16.699,1.17002,1.17015,1.10,1.25
2018.03.12 09:00:18.858,1.17003,1.17017,1.37,2.14
2018.03.12 09:00:19.168,1.17001,1.17016,3.45,1.57
2018.03.12 09:00:20.208,1.17001,1.17015,1.50,1.20
2018.03.12 09:00:20.262,1.16999,1.17013,2.32,1.62
2018.03.12 09:00:20.796,1.16999,1.17012,2.25,1.20
2018.03.12 09:00:21.334,1.17,1.17014,1.12,3.08
2018.03.12 09:00:21.862,1.17,1.17013,1.00,1.39
2018.03.12 09:00:23.960,1.17001,1.17013,1.00,1.37
2018.03.12 09:00:24.087,1.17002,1.17015,1.00,2.51
2018.03.12 09:00:26.003,1.17003,1.17015,1.00,2.06
2018.03.12 09:00:26.599,1.17002,1.17015,1.10,2.25
2018.03.12 09:00:27.137,1.17003,1.17015,1.00,1.81
2018.03.12 09:00:28.975,1.17007,1.17018,2.25,1.07
2018.03.12 09:00:29.132,1.17014,1.17027,2.25,1.57
2018.03.12 09:00:29.636,1.17015,1.17028,1.01,1.50
2018.03.12 09:00:30.227,1.17015,1.17029,1.47,1.58
2018.03.12 09:00:31.230,1.17017,1.1703,1.63,1.20
2018.03.12 09:00:31.282,1.17019,1.17033,3.26,1.39
2018.03.12 09:00:31.810,1.1702,1.17034,1.95,1.58
2018.03.12 09:00:33.437,1.17021,1.17034,1.00,1.58
2018.03.12 09:00:33.939,1.17021,1.17034,2.63,1.10
2018.03.12 09:00:34.250,1.17018,1.17033,3.26,1.58
2018.03.12 09:00:37.902,1.1702,1.17033,1.00,1.58
2018.03.12 09:00:40.101,1.17019,1.17033,1.20,1.66
2018.03.12 09:00:41.723,1.17018,1.17033,1.95,2.33
2018.03.12 09:00:42.251,1.17018,1.17032,1.01,1.58
2018.03.12 09:00:42.831,1.17018,1.17032,1.01,1.95
2018.03.12 09:00:44.348,1.17018,1.17032,1.01,1.95
2018.03.12 09:00:44.696,1.17015,1.17029,1.37,2.51
2018.03.12 09:00:51.216,1.17015,1.17029,1.37,1.95
2018.03.12 09:00:59.714,1.17014,1.17028,1.31,1.58
2018.03.12 09:01:00.621,1.17014,1.17027,1.50,1.00
2018.03.12 09:01:01.212,1.17014,1.17027,1.31,1.00
2018.03.12 09:01:02.800,1.17014,1.17027,1.61,2.14
2018.03.12 09:01:02.930,1.17014,1.17025,1.05,1.00
2018.03.12 09:01:02.990,1.1701,1.17023,1.10,1.50
2018.03.12 09:01:03.513,1.17009,1.17021,1.87,1.25
2018.03.12 09:01:04.863,1.17011,1.17021,1.00,1.00
