2018.03.29 06:00:00.127,1.17856,1.17868,1.95,1.00
2018.03.29 06:00:00.283,1.17857,1.1787,1.57,1.31
2018.03.29 06:00:00.897,1.17858,1.1787,1.20,1.31
2018.03.29 06:00:01.491,1.17857,1.17869,1.57,1.12
2018.03.29 06:00:01.594,1.17855,1.17868,1.57,1.00
2018.03.29 06:00:01.698,1.17857,1.17869,1.45,2.25
2018.03.29 06:00:02.721,1.17857,1.17869,1.10,2.06
2018.03.29 06:00:03.238,1.17857,1.17868,1.07,1.00
2018.03.29 06:00:04.372,1.17857,1.17869,1.57,1.12
2018.03.29 06:00:05.335,1.17858,1.1787,1.20,2.62
2018.03.29 06:00:05.923,1.17857,1.1787,1.57,1.12
2018.03.29 06:00:08.416,1.17856,1.17869,2.32,1.12
2018.03.29 06:00:11.521,1.17856,1.17869,1.20,4.24
2018.03.29 06:00:11.832,1.17853,1.17867,1.45,2.81
2018.03.29 06:00:12.233,1.17852,1.17865,2.32,1.37
2018.03.29 06:00:12.743,1.17852,1.17865,2.32,1.37
2018.03.29 06:00:14.578,1.17854,1.17866,1.00,2.62
2018.03.29 06:00:15.422,1.17853,1.17867,1.57,3.37
2018.03.29 06:00:28.476,1.17853,1.17867,2.70,1.87
2018.03.29 06:00:29.478,1.17854,1.17868,1.20,2.81
2018.03.29 06:00:29.829,1.17856,1.17869,1.20,1.87
2018.03.29 06:00:35.188,1.17855,1.17868,1.57,1.87
2018.03.29 06:00:35.785,1.17854,1.17867,1.57,2.06
2018.03.29 06:00:37.650,1.17855,1.17868,1.20,2.81
2018.03.29 06:00:39.557,1.17855,1.17868,3.07,1.12
2018.03.29 06:00:39.868,1.17858,1.17869,1.20,1.31
2018.03.29 06:00:40.416,1.17857,1.1787,1.57,3.00
2018.03.29 06:00:48.546,1.17856,1.17869,1.95,1.00
2018.03.29 06:00:48.856,1.17855,1.17866,1.45,1.00
2018.03.29 06:00:49.373,1.17855,1.17867,1.45,1.00
2018.03.29 06:00:51.146,1.17856,1.17867,1.20,1.50
2018.03.29 06:00:51.660,1.17855,1.17866,1.45,1.00
2018.03.29 06:00:52.187,1.17856,1.17867,1.45,1.00
2018.03.29 06:00:52.698,1.17854,1.17869,2.32,3.94
2018.03.29 06:00:53.386,1.17854,1.17867,1.57,1.00
2018.03.29 06:00:55.320,1.17861,1.17867,1.00,1.00
2018.03.29 06:00:55.372,1.17862,1.17873,1.00,1.00
2018.03.29 06:00:55.577,1.17864,1.17873,1.00,1.25
2018.03.29 06:00:55.898,1.17861,1.17873,1.10,1.19
2018.03.29 06:00:58.312,1.1786,1.17873,3.07,1.19
2018.03.29 06:00:58.860,1.1786,1.17873,3.07,1.69
2018.03.29 06:01:05.046,1.1786,1.17872,1.57,1.00
2018.03.29 06:01:05.279,1.17858,1.17871,1.57,1.12
2018.03.29 06:01:05.791,1.17859,1.17872,2.32,1.12
2018.03.29 06:01:07.725,1.17859,1.17872,1.57,1.12
2018.03.29 06:01:08.369,1.17859,1.17872,1.57,1.12
2018.03.29 06:01:10.213,1.17858,1.17869,1.45,1.87
2018.03.29 06:01:10.315,1.17856,1.17868,1.20,1.00
2018.03.29 06:01:10.520,1.17857,1.1787,1.95,1.31
2018.03.29 06:01:10.892,1.17859,1.17871,1.20,1.12
2018.03.29 06:01:14.867,1.17859,1.17872,1.20,1.12
2018.03.29 06:01:15.620,1.17858,1.17871,1.57,1.12
2018.03.29 06:01:16.204,1.17858,1.1787,1.45,1.00
2018.03.29 06:01:20.227,1.17857,1.1787,1.95,1.00
2018.03.29 06:01:25.421,1.17858,1.17871,1.57,1.00
2018.03.29 06:01:25.934,1.17858,1.17872,2.70,1.12
2018.03.29 06:01:26.484,1.17858,1.17871,1.95,1.00
2018.03.29 06:01:28.028,1.17859,1.17873,1.20,2.81
2018.03.29 06:01:30.055,1.17859,1.17873,1.20,2.81
2018.03.29 06:01:30.583,1.17859,1.17873,1.00,2.89
2018.03.29 06:01:42.840,1.17858,1.17873,1.95,2.62
2018.03.29 06:01:43.347,1.17859,1.17873,1.12,2.81
2018.03.29 06:01:54.894,1.17858,1.17873,2.25,3.26
2018.03.29 06:01:58.171,1.17859,1.17872,1.00,1.39
2018.03.29 06:02:00.257,1.17858,1.17872,2.25,1.20
2018.03.29 06:02:02.325,1.17858,1.17872,2.25,1.95
2018.03.29 06:02:04.512,1.17859,1.17872,3.00,1.00
2018.03.29 06:02:05.027,1.1786,1.17873,1.10,1.12
2018.03.29 06:02:07.622,1.1786,1.17874,4.20,1.12
2018.03.29 06:02:27.988,1.17862,1.17874,1.00,1.39
2018.03.29 06:02:29.190,1.17861,1.17874,3.37,1.10
2018.03.29 06:02:29.733,1.17862,1.17875,1.12,3.19
2018.03.29 06:02:31.249,1.17862,1.17874,1.12,1.00
2018.03.29 06:02:31.768,1.17862,1.17875,1.12,2.62
2018.03.29 06:02:32.817,1.17862,1.17874,1.12,1.00
2018.03.29 06:02:33.769,1.17862,1.17875,1.12,3.56
2018.03.29 06:02:37.273,1.17862,1.17874,2.25,1.50
2018.03.29 06:02:45.429,1.17862,1.17875,1.50,3.56
2018.03.29 06:02:45.952,1.17862,1.17875,3.07,2.25
2018.03.29 06:02:47.866,1.17864,1.17875,1.00,1.12
