2018.03.01 05:00:00.124,1.15259,1.1527,1.00,4.12
2018.03.01 05:00:00.801,1.15259,1.15271,1.25,3.00
2018.03.01 05:00:01.833,1.15258,1.15271,1.00,3.37
2018.03.01 05:00:02.382,1.15257,1.1527,1.00,1.50
2018.03.01 05:00:05.615,1.15258,1.15269,1.00,1.00
2018.03.01 05:00:05.667,1.15255,1.15269,1.57,1.00
2018.03.01 05:00:05.770,1.15258,1.15269,1.00,1.00
2018.03.01 05:00:08.896,1.15257,1.1527,1.25,1.37
2018.03.01 05:00:09.504,1.15258,1.1527,1.00,1.37
2018.03.01 05:00:11.638,1.15258,1.15271,1.00,2.62
2018.03.01 05:00:18.813,1.15257,1.15271,1.57,1.87
2018.03.01 05:00:19.117,1.15259,1.15271,1.00,1.12
2018.03.01 05:00:20.485,1.15258,1.15272,1.20,2.25
2018.03.01 05:00:22.687,1.15258,1.15271,1.20,1.12
2018.03.01 05:00:23.419,1.15258,1.15271,1.20,1.12
2018.03.01 05:00:26.685,1.15258,1.15271,1.20,1.12
2018.03.01 05:00:27.309,1.15258,1.15271,1.20,1.87
2018.03.01 05:00:27.917,1.15258,1.15271,1.20,1.87
2018.03.01 05:00:34.086,1.15258,1.15271,1.20,1.37
2018.03.01 05:00:35.657,1.15258,1.15271,1.10,1.37
2018.03.01 05:00:37.135,1.15258,1.15271,1.95,1.37
2018.03.01 05:00:41.476,1.15258,1.15271,1.10,1.37
2018.03.01 05:00:44.203,1.15258,1.1527,1.00,1.37
2018.03.01 05:00:46.206,1.15257,1.1527,1.20,1.87
2018.03.01 05:00:56.040,1.15258,1.1527,1.00,1.87
2018.03.01 05:01:04.080,1.15257,1.1527,1.00,2.25
2018.03.01 05:01:04.602,1.15257,1.15269,1.00,3.00
2018.03.01 05:01:09.133,1.15256,1.15269,1.39,3.00
2018.03.01 05:01:10.054,1.15254,1.15268,1.95,1.87
2018.03.01 05:01:10.268,1.15253,1.15268,1.57,2.62
2018.03.01 05:01:10.321,1.15257,1.15268,1.00,1.87
2018.03.01 05:01:12.716,1.15256,1.15268,1.00,1.87
2018.03.01 05:01:13.560,1.15257,1.15268,1.00,1.50
2018.03.01 05:01:14.205,1.15256,1.15268,1.00,1.50
2018.03.01 05:01:19.595,1.15257,1.15269,1.00,1.87
2018.03.01 05:01:20.115,1.15257,1.15269,1.00,1.12
2018.03.01 05:01:21.185,1.15256,1.15269,1.25,1.37
2018.03.01 05:01:21.697,1.15256,1.15268,1.00,2.25
2018.03.01 05:01:31.347,1.15257,1.15268,1.00,2.62
2018.03.01 05:01:35.127,1.15256,1.15268,1.25,2.62
2018.03.01 05:01:36.190,1.15257,1.15268,1.00,2.62
2018.03.01 05:01:36.530,1.15257,1.15269,1.00,1.50
2018.03.01 05:01:37.043,1.15257,1.15271,1.00,3.75
2018.03.01 05:01:37.580,1.15258,1.15271,1.00,3.75
2018.03.01 05:01:38.084,1.15257,1.1527,1.00,2.25
2018.03.01 05:01:41.245,1.15256,1.15269,1.20,1.12
2018.03.01 05:01:41.349,1.15256,1.15268,1.45,2.62
2018.03.01 05:01:41.553,1.15255,1.15268,1.39,2.62
2018.03.01 05:01:42.174,1.15256,1.15267,1.10,1.12
2018.03.01 05:01:43.211,1.15257,1.15267,1.00,1.12
2018.03.01 05:01:43.730,1.15256,1.15266,1.00,1.00
2018.03.01 05:01:45.660,1.15255,1.15266,1.00,1.12
2018.03.01 05:01:45.712,1.15251,1.15264,1.45,1.37
2018.03.01 05:01:45.872,1.15249,1.15264,1.57,2.25
2018.03.01 05:01:45.974,1.15254,1.15264,1.00,2.25
2018.03.01 05:01:46.157,1.15249,1.15264,2.32,2.62
2018.03.01 05:01:46.877,1.15249,1.15263,1.10,1.12
2018.03.01 05:01:47.450,1.15248,1.15263,1.57,1.37
2018.03.01 05:01:47.555,1.15254,1.15263,1.00,1.37
2018.03.01 05:01:48.158,1.15254,1.15264,1.00,3.00
2018.03.01 05:01:50.295,1.15255,1.15264,1.00,1.37
2018.03.01 05:01:56.614,1.15254,1.15264,1.00,1.87
2018.03.01 05:01:57.178,1.15255,1.15264,1.00,1.37
2018.03.01 05:01:59.306,1.15254,1.15264,1.25,1.87
2018.03.01 05:01:59.359,1.1525,1.15263,1.45,1.87
2018.03.01 05:01:59.516,1.15255,1.15264,1.00,2.25
2018.03.01 05:02:00.849,1.15254,1.15263,1.00,1.12
