2018.03.15 11:00:00.231,1.16819,1.16833,2.07,1.12
2018.03.15 11:00:01.055,1.16818,1.16831,2.45,1.00
2018.03.15 11:00:01.376,1.16823,1.16835,1.37,3.00
2018.03.15 11:00:01.428,1.16822,1.16834,1.37,1.75
2018.03.15 11:00:02.852,1.16822,1.16833,1.37,2.32
2018.03.15 11:00:04.027,1.16822,1.16834,1.62,2.13
2018.03.15 11:00:05.260,1.16821,1.16832,1.63,1.00
2018.03.15 11:00:06.150,1.1682,1.16832,1.88,1.12
2018.03.15 11:00:07.728,1.16822,1.16833,1.00,1.50
2018.03.15 11:00:08.259,1.1682,1.16833,1.20,3.00
2018.03.15 11:00:08.573,1.16816,1.16827,1.50,1.00
2018.03.15 11:00:08.830,1.1681,1.16822,3.07,2.62
2018.03.15 11:00:09.245,1.16809,1.16823,1.87,2.06
2018.03.15 11:00:10.200,1.1681,1.16823,1.19,1.31
2018.03.15 11:00:10.735,1.1681,1.16823,1.00,1.12
2018.03.15 11:00:11.263,1.16809,1.16823,2.06,1.57
2018.03.15 11:00:11.771,1.1681,1.16823,1.00,1.57
2018.03.15 11:00:13.713,1.16809,1.16822,1.44,2.24
2018.03.15 11:00:13.817,1.16807,1.1682,2.25,1.12
2018.03.15 11:00:14.837,1.16808,1.1682,1.87,2.42
2018.03.15 11:00:15.354,1.16808,1.1682,1.00,2.05
2018.03.15 11:00:15.873,1.16807,1.1682,2.62,1.12
2018.03.15 11:00:16.312,1.16807,1.16819,1.00,1.67
2018.03.15 11:00:16.986,1.16807,1.16819,1.87,1.00
2018.03.15 11:00:17.090,1.16806,1.16819,1.87,2.05
2018.03.15 11:00:17.143,1.16806,1.16817,1.12,1.00
2018.03.15 11:00:17.647,1.16805,1.16819,2.62,2.43
2018.03.15 11:00:18.074,1.16809,1.1682,1.00,1.87
2018.03.15 11:00:18.613,1.16808,1.1682,1.50,1.12
2018.03.15 11:00:19.520,1.16809,1.16821,1.12,1.00
2018.03.15 11:00:19.885,1.16808,1.16818,1.00,1.24
2018.03.15 11:00:19.937,1.16808,1.1682,1.00,1.68
2018.03.15 11:00:20.842,1.16807,1.16818,2.25,1.00
2018.03.15 11:00:21.150,1.16805,1.16815,1.37,1.50
2018.03.15 11:00:21.409,1.16797,1.16808,1.62,1.00
2018.03.15 11:00:21.620,1.16797,1.1681,1.87,2.13
2018.03.15 11:00:21.843,1.16799,1.1681,1.19,1.00
2018.03.15 11:00:22.361,1.16799,1.16811,1.25,1.87
2018.03.15 11:00:22.890,1.16798,1.1681,2.62,1.12
2018.03.15 11:00:23.202,1.16798,1.16807,1.00,1.00
2018.03.15 11:00:23.720,1.16797,1.16808,1.00,1.00
2018.03.15 11:00:24.037,1.16792,1.16803,1.00,1.45
2018.03.15 11:00:24.303,1.16793,1.16805,1.50,2.62
2018.03.15 11:00:24.459,1.16795,1.16806,1.00,3.18
2018.03.15 11:00:25.038,1.16794,1.16806,1.25,2.81
2018.03.15 11:00:25.568,1.16793,1.16806,1.69,1.37
2018.03.15 11:00:26.524,1.16792,1.16805,1.95,1.12
2018.03.15 11:00:27.061,1.16791,1.16805,1.87,3.18
2018.03.15 11:00:27.246,1.1679,1.16802,1.50,1.24
2018.03.15 11:00:27.349,1.16789,1.16802,1.31,3.18
2018.03.15 11:00:27.871,1.16788,1.16802,5.25,3.18
2018.03.15 11:00:28.997,1.16789,1.168,1.87,1.00
2018.03.15 11:00:29.326,1.1679,1.16802,1.19,1.12
2018.03.15 11:00:30.864,1.1679,1.16802,1.31,1.50
