2018.03.22 15:00:00.254,1.16759,1.16771,1.12,1.45
2018.03.22 15:00:00.771,1.1676,1.16771,1.31,1.20
2018.03.22 15:00:01.843,1.1676,1.16771,1.69,1.20
2018.03.22 15:00:01.895,1.16762,1.16771,1.87,1.20
2018.03.22 15:00:02.053,1.16762,1.16773,1.87,1.45
2018.03.22 15:00:02.629,1.16762,1.16773,1.00,1.45
2018.03.22 15:00:02.888,1.16765,1.16771,1.12,1.20
2018.03.22 15:00:03.015,1.16766,1.16776,1.69,1.45
2018.03.22 15:00:03.322,1.16766,1.16777,2.81,1.45
2018.03.22 15:00:04.180,1.16767,1.16778,1.62,1.45
2018.03.22 15:00:06.953,1.16767,1.16778,1.25,1.45
2018.03.22 15:00:08.158,1.16767,1.16777,1.25,1.20
2018.03.22 15:00:09.095,1.16767,1.16778,1.00,1.95
2018.03.22 15:00:09.508,1.16767,1.16777,1.00,1.45
2018.03.22 15:00:10.114,1.16767,1.16777,1.87,1.45
2018.03.22 15:00:10.312,1.16769,1.16779,1.00,1.20
2018.03.22 15:00:11.339,1.16768,1.16779,1.12,1.45
2018.03.22 15:00:11.647,1.16767,1.16777,1.50,1.20
2018.03.22 15:00:12.153,1.16767,1.16778,1.69,1.20
2018.03.22 15:00:15.254,1.16768,1.16779,1.87,1.45
2018.03.22 15:00:15.770,1.16768,1.16778,1.12,1.20
2018.03.22 15:00:16.302,1.16768,1.16779,1.12,1.45
2018.03.22 15:00:16.841,1.16768,1.16779,1.69,1.20
2018.03.22 15:00:16.945,1.16768,1.16781,1.69,1.00
2018.03.22 15:00:17.554,1.16769,1.16782,1.62,2.62
2018.03.22 15:00:18.883,1.16769,1.16783,1.69,1.50
2018.03.22 15:00:19.661,1.1677,1.16784,1.31,3.82
2018.03.22 15:00:19.834,1.16774,1.16786,1.12,1.20
2018.03.22 15:00:19.938,1.16774,1.16788,1.50,3.00
2018.03.22 15:00:20.318,1.16775,1.16789,1.37,2.70
2018.03.22 15:00:20.614,1.16775,1.16789,1.50,1.10
2018.03.22 15:00:21.211,1.16775,1.16788,1.12,1.50
2018.03.22 15:00:21.766,1.16775,1.16788,1.69,1.00
2018.03.22 15:00:22.359,1.16775,1.16789,1.69,1.50
2018.03.22 15:00:22.902,1.16776,1.1679,1.56,1.95
2018.03.22 15:00:23.383,1.16777,1.16791,2.06,2.32
2018.03.22 15:00:23.888,1.16777,1.1679,2.06,1.00
2018.03.22 15:00:25.467,1.1678,1.16791,1.12,1.12
2018.03.22 15:00:25.664,1.16781,1.16794,1.00,1.12
2018.03.22 15:00:26.181,1.16784,1.16797,1.12,1.57
2018.03.22 15:00:26.233,1.16784,1.16797,1.12,1.12
2018.03.22 15:00:26.764,1.16784,1.16797,1.37,1.50
2018.03.22 15:00:28.071,1.16784,1.16797,1.00,1.87
2018.03.22 15:00:28.277,1.1678,1.16795,3.07,1.87
2018.03.22 15:00:28.871,1.1678,1.16794,1.87,1.00
2018.03.22 15:00:29.221,1.16776,1.1679,1.45,1.87
2018.03.22 15:00:29.302,1.16775,1.16788,3.37,1.00
2018.03.22 15:00:29.915,1.16777,1.1679,1.00,1.50
2018.03.22 15:00:29.970,1.16779,1.16793,2.25,2.32
2018.03.22 15:00:30.298,1.16784,1.16798,3.00,1.50
2018.03.22 15:00:30.453,1.16786,1.16799,1.00,1.20
2018.03.22 15:00:30.506,1.16786,1.168,2.85,1.00
2018.03.22 15:00:31.232,1.16787,1.168,1.37,2.62
2018.03.22 15:00:31.284,1.16785,1.16799,1.95,1.00
2018.03.22 15:00:33.272,1.16785,1.16798,1.50,1.00
2018.03.22 15:00:33.822,1.16784,1.16798,1.57,1.50
2018.03.22 15:00:34.239,1.16782,1.16796,2.32,1.12
2018.03.22 15:00:34.347,1.16781,1.16795,2.62,1.00
2018.03.22 15:00:35.635,1.16782,1.16794,1.00,1.00
2018.03.22 15:00:36.022,1.16782,1.16796,1.50,1.00
2018.03.22 15:00:36.074,1.16783,1.16797,3.75,1.50
2018.03.22 15:00:36.584,1.16783,1.16797,1.50,1.00
2018.03.22 15:00:38.726,1.16783,1.16797,1.37,3.00
2018.03.22 15:00:41.276,1.16784,1.16798,1.12,2.70
2018.03.22 15:00:41.755,1.16782,1.16795,1.00,1.50
2018.03.22 15:00:42.095,1.16774,1.16788,1.76,1.87
2018.03.22 15:00:42.605,1.16776,1.16787,2.06,1.00
2018.03.22 15:00:43.268,1.16776,1.16788,2.44,1.00
2018.03.22 15:00:44.191,1.16777,1.16791,1.75,1.47
2018.03.22 15:00:44.269,1.16777,1.1679,1.00,1.12
2018.03.22 15:00:44.800,1.16776,1.1679,2.62,1.50
2018.03.22 15:00:45.328,1.16775,1.16789,1.12,1.00
2018.03.22 15:00:45.696,1.16772,1.16786,3.30,1.50
2018.03.22 15:00:46.007,1.16772,1.16784,1.00,1.00
2018.03.22 15:00:46.660,1.16772,1.16786,1.12,1.57
2018.03.22 15:00:47.206,1.16772,1.16786,2.62,1.10
2018.03.22 15:00:47.565,1.16775,1.16786,1.00,1.00
2018.03.22 15:00:47.618,1.16777,1.1679,1.87,1.10
2018.03.22 15:00:47.721,1.16776,1.1679,1.12,1.00
2018.03.22 15:00:48.244,1.16776,1.1679,1.25,2.25
2018.03.22 15:00:49.614,1.16778,1.16792,2.85,1.47
2018.03.22 15:00:49.926,1.16781,1.16796,1.50,1.95
2018.03.22 15:00:49.978,1.16781,1.16796,2.85,2.70
2018.03.22 15:00:50.528,1.16781,1.16794,1.37,1.00
2018.03.22 15:00:51.055,1.16782,1.16796,1.00,1.57
2018.03.22 15:00:51.544,1.16784,1.16798,1.87,1.95
2018.03.22 15:00:52.184,1.16784,1.16798,2.25,1.37
2018.03.22 15:00:55.952,1.16783,1.16797,1.57,1.87
2018.03.22 15:00:56.945,1.16783,1.16797,1.00,1.95
2018.03.22 15:01:00.128,1.16782,1.16795,1.87,1.12
2018.03.22 15:01:00.284,1.16785,1.16799,1.00,3.82
2018.03.22 15:01:01.028,1.16785,1.16798,1.12,1.00
2018.03.22 15:01:03.522,1.16783,1.16798,4.57,3.00
2018.03.22 15:01:03.638,1.16783,1.16797,1.57,1.50
2018.03.22 15:01:03.997,1.16783,1.16797,2.44,1.57
2018.03.22 15:01:04.955,1.16785,1.16798,1.37,1.50
2018.03.22 15:01:05.497,1.16785,1.16799,1.50,2.62
2018.03.22 15:01:06.173,1.16786,1.16799,1.37,1.00
2018.03.22 15:01:06.942,1.16787,1.168,1.12,1.50
2018.03.22 15:01:07.497,1.16786,1.168,2.25,3.37
2018.03.22 15:01:09.085,1.16786,1.16798,1.50,1.00
2018.03.22 15:01:10.207,1.16786,1.16799,1.50,1.12
2018.03.22 15:01:10.739,1.16787,1.16801,1.87,1.37
2018.03.22 15:01:11.500,1.16787,1.16801,1.50,1.12
2018.03.22 15:01:12.654,1.16786,1.168,2.06,3.00
2018.03.22 15:01:13.082,1.16786,1.16798,1.00,1.00
2018.03.22 15:01:13.612,1.16785,1.16798,1.00,1.12
2018.03.22 15:01:15.935,1.16785,1.16798,2.44,1.00
2018.03.22 15:01:16.592,1.16786,1.16798,3.00,1.00
2018.03.22 15:01:17.383,1.16787,1.168,3.94,1.50
2018.03.22 15:01:17.896,1.16788,1.168,1.37,1.12
2018.03.22 15:01:19.479,1.16786,1.16798,1.47,1.12
2018.03.22 15:01:19.536,1.16784,1.16797,4.57,1.00
2018.03.22 15:01:20.283,1.16784,1.16797,2.25,1.00
2018.03.22 15:01:20.438,1.16786,1.16799,1.00,1.20
2018.03.22 15:01:21.008,1.16786,1.168,1.50,2.70
2018.03.22 15:01:23.183,1.16787,1.16799,3.22,1.00
2018.03.22 15:01:23.343,1.16788,1.16801,1.50,1.87
2018.03.22 15:01:28.233,1.16788,1.16801,2.47,1.50
2018.03.22 15:01:28.337,1.16791,1.16804,1.12,2.32
2018.03.22 15:01:31.097,1.16791,1.16803,1.87,1.12
2018.03.22 15:01:31.408,1.16791,1.16801,1.00,1.00
2018.03.22 15:01:31.506,1.16788,1.168,3.00,1.50
2018.03.22 15:01:31.558,1.16785,1.16796,1.12,1.12
2018.03.22 15:01:31.867,1.16789,1.16798,1.00,1.00
2018.03.22 15:01:31.971,1.16789,1.168,1.12,1.12
2018.03.22 15:01:34.230,1.16788,1.168,2.25,1.00
2018.03.22 15:01:35.725,1.16791,1.16801,1.12,1.00
2018.03.22 15:01:36.234,1.16791,1.16804,1.12,1.95
2018.03.22 15:01:37.497,1.1679,1.16802,1.12,1.00
2018.03.22 15:01:38.010,1.1679,1.16801,1.12,1.00
2018.03.22 15:01:38.301,1.1679,1.16803,1.12,1.50
