2018.03.07 01:00:01.169,1.16399,1.16412,1.69,1.37
2018.03.07 01:00:01.715,1.16399,1.16413,1.76,2.05
2018.03.07 01:00:01.859,1.164,1.16415,1.76,1.60
2018.03.07 01:00:05.496,1.16399,1.16415,3.97,1.23
2018.03.07 01:00:06.044,1.16399,1.16415,3.37,1.97
2018.03.07 01:00:06.897,1.16399,1.16415,4.20,1.23
2018.03.07 01:00:09.129,1.164,1.16416,1.67,1.23
2018.03.07 01:00:09.671,1.164,1.16417,1.35,1.62
2018.03.07 01:00:10.179,1.16401,1.16418,1.62,2.81
2018.03.07 01:00:11.509,1.16401,1.16417,1.50,2.29
2018.03.07 01:00:11.665,1.16399,1.16415,3.97,2.66
2018.03.07 01:00:12.344,1.16399,1.16415,2.32,2.66
2018.03.07 01:00:12.997,1.164,1.16416,1.60,1.50
2018.03.07 01:00:14.146,1.16401,1.16418,1.61,1.91
2018.03.07 01:00:14.459,1.16403,1.16419,1.95,1.30
2018.03.07 01:00:14.997,1.16404,1.16421,1.87,1.72
2018.03.07 01:00:15.205,1.16406,1.16422,1.00,1.60
2018.03.07 01:00:15.748,1.16406,1.16422,1.10,1.60
2018.03.07 01:00:15.956,1.16405,1.16421,1.95,1.85
2018.03.07 01:00:16.479,1.16404,1.1642,1.37,2.85
2018.03.07 01:00:17.268,1.16404,1.1642,1.37,3.04
2018.03.07 01:00:17.850,1.16404,1.1642,1.37,2.29
2018.03.07 01:00:18.088,1.16404,1.1642,2.81,1.30
2018.03.07 01:00:18.601,1.16405,1.16421,1.69,1.22
2018.03.07 01:00:19.130,1.16405,1.16421,1.25,1.22
2018.03.07 01:00:19.292,1.16407,1.16423,1.12,1.57
2018.03.07 01:00:19.813,1.16407,1.16424,2.44,1.91
2018.03.07 01:00:19.966,1.16409,1.16426,2.06,1.99
2018.03.07 01:00:20.294,1.16409,1.16426,1.37,1.99
2018.03.07 01:00:20.840,1.16408,1.16426,1.62,3.11
2018.03.07 01:00:23.829,1.16408,1.16426,1.62,2.36
2018.03.07 01:00:24.341,1.16408,1.16425,1.87,1.85
2018.03.07 01:00:24.853,1.16408,1.16425,1.37,1.85
2018.03.07 01:00:25.441,1.16408,1.16425,1.37,1.61
2018.03.07 01:00:27.876,1.16408,1.16425,1.37,1.85
2018.03.07 01:00:28.410,1.16408,1.16425,1.50,2.29
2018.03.07 01:00:29.297,1.16407,1.16424,1.01,1.72
2018.03.07 01:00:30.511,1.16407,1.16424,1.00,1.91
2018.03.07 01:00:32.119,1.16408,1.16423,1.00,1.67
2018.03.07 01:00:32.659,1.16408,1.16424,1.87,1.72
2018.03.07 01:00:33.233,1.16409,1.16425,1.12,1.91
2018.03.07 01:00:33.779,1.1641,1.16426,1.20,1.72
2018.03.07 01:00:34.372,1.1641,1.16426,1.20,1.67
2018.03.07 01:00:34.973,1.16409,1.16426,3.26,1.67
2018.03.07 01:00:35.731,1.16408,1.16425,1.76,1.30
2018.03.07 01:00:36.246,1.16408,1.16424,1.57,1.30
2018.03.07 01:00:38.575,1.16408,1.16423,1.12,1.37
2018.03.07 01:00:39.097,1.16407,1.16423,1.07,1.91
2018.03.07 01:00:39.204,1.16406,1.16423,1.62,1.91
2018.03.07 01:00:39.258,1.16405,1.16422,1.69,1.72
2018.03.07 01:00:39.363,1.16407,1.16422,1.00,1.69
2018.03.07 01:00:39.521,1.16411,1.16428,1.10,1.85
2018.03.07 01:00:39.573,1.1641,1.16426,1.57,1.22
2018.03.07 01:00:40.098,1.16408,1.16426,2.89,1.91
2018.03.07 01:00:40.308,1.16407,1.16424,1.10,1.91
2018.03.07 01:00:40.854,1.16407,1.16424,2.32,2.29
2018.03.07 01:00:41.465,1.16408,1.16424,1.10,1.00
2018.03.07 01:00:41.997,1.16409,1.16425,1.12,1.54
2018.03.07 01:00:42.517,1.16408,1.16424,1.00,1.00
2018.03.07 01:00:43.410,1.16407,1.16423,1.10,1.30
2018.03.07 01:00:43.721,1.16404,1.1642,2.44,1.00
2018.03.07 01:00:44.233,1.16406,1.1642,1.00,1.30
2018.03.07 01:00:44.744,1.16404,1.1642,2.06,1.12
2018.03.07 01:00:45.251,1.16404,1.16419,1.12,1.00
2018.03.07 01:00:45.841,1.16404,1.1642,4.12,1.12
2018.03.07 01:00:46.161,1.16406,1.16421,1.95,1.00
2018.03.07 01:00:46.672,1.16405,1.16421,1.57,2.47
2018.03.07 01:00:47.498,1.16405,1.1642,1.10,1.30
2018.03.07 01:00:50.219,1.16404,1.1642,1.69,1.35
2018.03.07 01:00:50.842,1.16403,1.16419,2.25,1.35
2018.03.07 01:00:51.170,1.16405,1.16421,1.50,1.91
2018.03.07 01:00:51.762,1.16405,1.16421,1.50,1.91
2018.03.07 01:00:52.474,1.16405,1.16419,1.00,1.50
2018.03.07 01:00:52.994,1.16403,1.16419,1.50,2.44
2018.03.07 01:00:53.561,1.16403,1.16419,1.12,2.25
2018.03.07 01:00:59.006,1.16403,1.16418,1.12,1.67
2018.03.07 01:01:00.926,1.16402,1.16417,1.12,1.00
2018.03.07 01:01:01.452,1.16402,1.16418,3.64,1.12
2018.03.07 01:01:02.020,1.16404,1.1642,1.20,1.87
2018.03.07 01:01:03.021,1.16404,1.1642,2.25,1.87
2018.03.07 01:01:06.623,1.16404,1.1642,5.32,1.12
2018.03.07 01:01:07.165,1.16406,1.16422,1.00,2.06
2018.03.07 01:01:07.662,1.16408,1.16424,1.00,2.06
