2018.03.23 08:00:01.221,1.1672,1.16733,2.25,1.76
2018.03.23 08:00:01.556,1.16717,1.16731,1.95,1.37
2018.03.23 08:00:02.083,1.16718,1.16732,2.25,2.14
2018.03.23 08:00:02.831,1.16721,1.16734,1.12,1.57
2018.03.23 08:00:02.984,1.16721,1.16735,1.87,1.39
2018.03.23 08:00:03.496,1.1672,1.16734,1.37,1.95
2018.03.23 08:00:03.640,1.16719,1.16732,1.20,1.62
2018.03.23 08:00:04.161,1.16718,1.16731,2.25,1.69
2018.03.23 08:00:04.512,1.16718,1.16729,1.00,1.87
2018.03.23 08:00:04.868,1.1672,1.1673,1.00,2.32
2018.03.23 08:00:05.093,1.16722,1.16735,1.00,3.82
2018.03.23 08:00:05.144,1.16723,1.16735,1.00,2.32
2018.03.23 08:00:05.400,1.16721,1.16734,1.87,1.31
2018.03.23 08:00:05.743,1.16723,1.16735,1.00,2.06
2018.03.23 08:00:05.898,1.16724,1.16736,1.00,1.20
2018.03.23 08:00:06.413,1.16723,1.16736,1.00,1.69
2018.03.23 08:00:06.960,1.16724,1.16737,1.00,1.95
2018.03.23 08:00:07.012,1.16727,1.16738,1.00,1.07
2018.03.23 08:00:07.114,1.16727,1.16739,1.00,1.31
2018.03.23 08:00:07.634,1.16725,1.16739,1.12,1.76
2018.03.23 08:00:08.014,1.16725,1.16738,1.00,1.29
2018.03.23 08:00:08.609,1.16724,1.16737,1.12,1.50
2018.03.23 08:00:09.135,1.16725,1.16737,1.00,1.31
2018.03.23 08:00:09.654,1.16726,1.16737,1.00,1.12
2018.03.23 08:00:10.166,1.16727,1.16738,1.00,1.25
2018.03.23 08:00:10.277,1.16725,1.16738,1.20,1.69
2018.03.23 08:00:10.796,1.16726,1.16737,1.00,1.00
2018.03.23 08:00:11.198,1.16724,1.16738,1.57,1.69
2018.03.23 08:00:11.746,1.16725,1.16737,1.10,1.00
2018.03.23 08:00:12.157,1.16727,1.16738,1.00,1.87
2018.03.23 08:00:12.659,1.16725,1.1674,2.32,1.95
2018.03.23 08:00:12.864,1.16725,1.16739,1.00,1.39
2018.03.23 08:00:13.692,1.16724,1.16738,1.57,2.06
2018.03.23 08:00:14.569,1.16723,1.16737,1.87,1.39
2018.03.23 08:00:14.967,1.16722,1.16736,1.57,2.44
2018.03.23 08:00:15.493,1.16724,1.16735,1.00,1.00
2018.03.23 08:00:16.231,1.16725,1.16736,1.00,1.37
2018.03.23 08:00:16.782,1.16726,1.16737,1.00,1.37
2018.03.23 08:00:17.328,1.16725,1.16738,1.50,1.69
2018.03.23 08:00:17.852,1.16724,1.16738,1.57,1.69
