2018.03.09 08:00:00.075,1.17177,1.17188,1.87,1.00
2018.03.09 08:00:00.178,1.17176,1.17188,1.00,1.50
2018.03.09 08:00:00.383,1.17177,1.17188,1.63,1.00
2018.03.09 08:00:00.791,1.17179,1.1719,1.12,1.00
2018.03.09 08:00:01.435,1.17181,1.17192,1.31,1.10
2018.03.09 08:00:01.751,1.17184,1.17195,1.00,1.20
2018.03.09 08:00:02.298,1.17184,1.17197,2.25,2.32
2018.03.09 08:00:02.724,1.17186,1.17197,1.69,1.10
2018.03.09 08:00:03.062,1.17189,1.17199,1.00,1.00
2018.03.09 08:00:03.167,1.17184,1.17196,2.89,1.00
2018.03.09 08:00:03.592,1.17182,1.17194,1.76,1.00
2018.03.09 08:00:04.222,1.17181,1.17192,3.00,1.00
2018.03.09 08:00:04.534,1.17184,1.17192,1.44,1.00
2018.03.09 08:00:04.587,1.17181,1.17194,1.88,1.95
2018.03.09 08:00:04.639,1.17181,1.17194,1.44,2.32
2018.03.09 08:00:05.487,1.17181,1.17194,1.44,3.45
2018.03.09 08:00:06.205,1.1718,1.17189,1.12,1.00
2018.03.09 08:00:06.363,1.17177,1.17189,3.45,1.00
2018.03.09 08:00:06.609,1.17175,1.17187,1.95,1.00
2018.03.09 08:00:06.924,1.17174,1.17187,1.20,1.31
2018.03.09 08:00:06.977,1.17175,1.17188,1.37,1.95
2018.03.09 08:00:07.301,1.17176,1.17189,3.19,1.10
2018.03.09 08:00:08.388,1.17176,1.17189,3.83,1.00
2018.03.09 08:00:08.617,1.17178,1.17191,1.75,1.10
2018.03.09 08:00:12.016,1.17181,1.17192,1.00,1.95
2018.03.09 08:00:12.318,1.17179,1.17192,1.31,1.20
2018.03.09 08:00:12.369,1.17178,1.17191,2.62,1.20
2018.03.09 08:00:12.882,1.17179,1.17191,1.00,1.10
2018.03.09 08:00:13.195,1.17179,1.17192,2.63,1.10
2018.03.09 08:00:13.798,1.1718,1.17192,1.00,1.10
2018.03.09 08:00:14.647,1.17179,1.17192,2.63,1.20
2018.03.09 08:00:15.194,1.17179,1.17193,2.63,3.07
2018.03.09 08:00:15.976,1.17179,1.17192,1.50,1.20
2018.03.09 08:00:17.681,1.17179,1.17191,1.75,1.10
2018.03.09 08:00:18.241,1.17179,1.17191,3.00,1.10
2018.03.09 08:00:18.550,1.17173,1.17185,1.07,1.00
2018.03.09 08:00:18.704,1.17171,1.17185,4.20,1.50
2018.03.09 08:00:19.131,1.17176,1.17184,1.25,1.00
2018.03.09 08:00:19.183,1.17176,1.17188,1.25,1.57
2018.03.09 08:00:19.235,1.17179,1.17191,1.44,4.95
2018.03.09 08:00:19.286,1.17177,1.17191,1.50,4.39
2018.03.09 08:00:19.579,1.17177,1.1719,2.06,1.10
2018.03.09 08:00:19.736,1.17176,1.17188,1.12,1.00
2018.03.09 08:00:20.045,1.17175,1.17186,2.81,1.45
2018.03.09 08:00:20.370,1.17173,1.17182,1.88,1.20
2018.03.09 08:00:21.018,1.17172,1.17181,3.00,1.20
2018.03.09 08:00:21.559,1.17171,1.17181,1.56,1.20
2018.03.09 08:00:22.752,1.17171,1.17181,1.81,1.45
2018.03.09 08:00:23.349,1.17172,1.17182,2.25,1.45
2018.03.09 08:00:23.465,1.17172,1.17184,2.25,1.00
2018.03.09 08:00:24.015,1.17172,1.17186,2.25,3.07
2018.03.09 08:00:24.242,1.17172,1.17184,1.39,1.00
2018.03.09 08:00:24.777,1.17171,1.17185,1.75,2.32
2018.03.09 08:00:26.649,1.17171,1.17184,1.50,1.47
2018.03.09 08:00:27.667,1.17173,1.17185,1.00,1.95
2018.03.09 08:00:27.770,1.17172,1.17186,5.70,1.47
2018.03.09 08:00:28.515,1.17175,1.17187,1.00,1.47
2018.03.09 08:00:28.840,1.1718,1.17193,2.51,1.37
2018.03.09 08:00:29.347,1.1718,1.17194,4.01,1.95
2018.03.09 08:00:29.453,1.17182,1.17195,1.44,1.20
2018.03.09 08:00:29.559,1.17184,1.17197,1.44,1.95
2018.03.09 08:00:30.560,1.17184,1.17197,1.25,1.39
2018.03.09 08:00:30.877,1.17182,1.17193,1.00,1.37
2018.03.09 08:00:30.982,1.17182,1.17195,2.44,2.32
2018.03.09 08:00:31.035,1.17181,1.17192,1.58,1.00
2018.03.09 08:00:31.192,1.17181,1.17194,1.25,2.14
2018.03.09 08:00:31.930,1.17181,1.17194,1.95,1.12
2018.03.09 08:00:32.240,1.17184,1.17197,2.06,1.57
2018.03.09 08:00:32.551,1.17185,1.17198,1.63,2.32
2018.03.09 08:00:33.226,1.17185,1.17198,1.39,2.25
2018.03.09 08:00:34.760,1.17186,1.17199,1.39,1.50
2018.03.09 08:00:35.386,1.17193,1.17202,1.25,3.07
2018.03.09 08:00:35.439,1.17194,1.17204,1.25,1.95
2018.03.09 08:00:36.576,1.17191,1.17204,3.07,1.37
2018.03.09 08:00:37.081,1.17191,1.17205,2.32,1.37
2018.03.09 08:00:37.405,1.17191,1.17205,3.64,1.37
2018.03.09 08:00:37.950,1.17195,1.17208,1.50,1.76
2018.03.09 08:00:38.054,1.17197,1.1721,2.70,1.37
2018.03.09 08:00:38.470,1.17196,1.1721,3.64,3.00
2018.03.09 08:00:39.381,1.17197,1.1721,1.29,1.62
2018.03.09 08:00:39.756,1.17197,1.17208,1.69,1.45
2018.03.09 08:00:40.281,1.17196,1.17207,3.00,1.47
2018.03.09 08:00:40.707,1.17198,1.17207,1.44,1.20
2018.03.09 08:00:41.636,1.17194,1.17202,1.87,1.00
2018.03.09 08:00:41.841,1.17179,1.17189,1.31,1.20
2018.03.09 08:00:42.274,1.17183,1.17189,1.00,1.20
2018.03.09 08:00:42.786,1.17185,1.17191,1.00,1.20
2018.03.09 08:00:42.942,1.17187,1.17195,1.12,1.20
2018.03.09 08:00:43.533,1.17186,1.17195,1.00,1.20
2018.03.09 08:00:44.075,1.17185,1.17195,1.31,1.20
2018.03.09 08:00:44.614,1.17185,1.17195,1.31,1.20
