2018.03.16 08:00:00.375,1.16977,1.16988,1.00,1.87
2018.03.16 08:00:01.955,1.16976,1.16987,1.12,1.12
2018.03.16 08:00:02.457,1.16976,1.16987,1.00,1.87
2018.03.16 08:00:03.379,1.16976,1.16985,1.00,1.37
2018.03.16 08:00:06.881,1.16976,1.16986,1.00,1.12
2018.03.16 08:00:07.397,1.16978,1.16986,1.12,1.00
2018.03.16 08:00:07.448,1.16978,1.16988,1.25,1.12
2018.03.16 08:00:07.990,1.16977,1.16988,3.00,1.12
2018.03.16 08:00:08.203,1.16977,1.1699,4.50,1.20
2018.03.16 08:00:11.068,1.16977,1.16991,4.69,3.07
2018.03.16 08:00:12.732,1.16978,1.16991,1.87,1.95
2018.03.16 08:00:13.069,1.16984,1.16996,1.50,1.87
2018.03.16 08:00:13.417,1.16981,1.16992,1.12,2.06
2018.03.16 08:00:14.473,1.1698,1.16992,1.12,1.37
2018.03.16 08:00:15.675,1.1698,1.16992,3.19,1.37
2018.03.16 08:00:17.523,1.16984,1.16995,1.69,1.95
2018.03.16 08:00:17.979,1.16982,1.16994,1.20,1.87
2018.03.16 08:00:18.030,1.16981,1.16988,1.37,1.00
2018.03.16 08:00:18.564,1.16979,1.1699,1.69,1.37
2018.03.16 08:00:19.068,1.16979,1.1699,2.06,1.37
2018.03.16 08:00:19.382,1.16979,1.16987,1.37,1.00
2018.03.16 08:00:19.780,1.16977,1.16983,3.26,1.00
2018.03.16 08:00:19.831,1.16979,1.16989,1.00,1.37
2018.03.16 08:00:19.883,1.16977,1.16983,1.12,1.00
2018.03.16 08:00:20.044,1.16977,1.16988,1.00,1.12
2018.03.16 08:00:20.096,1.16975,1.16988,1.69,1.12
2018.03.16 08:00:20.300,1.16975,1.16986,1.12,1.12
2018.03.16 08:00:20.607,1.16972,1.16983,1.57,1.87
2018.03.16 08:00:20.959,1.16968,1.1698,3.19,1.37
2018.03.16 08:00:21.322,1.16968,1.1698,2.06,1.37
2018.03.16 08:00:22.181,1.16967,1.16979,3.07,1.37
2018.03.16 08:00:22.734,1.16967,1.16979,2.70,1.37
2018.03.16 08:00:24.552,1.16975,1.16983,1.00,1.20
2018.03.16 08:00:24.711,1.16976,1.16988,2.25,1.07
2018.03.16 08:00:24.972,1.16974,1.16987,1.95,1.87
2018.03.16 08:00:25.480,1.16977,1.16987,1.00,1.37
2018.03.16 08:00:28.036,1.16977,1.16988,2.25,1.37
2018.03.16 08:00:28.560,1.16978,1.16988,1.12,1.37
2018.03.16 08:00:29.082,1.16978,1.16989,2.06,1.37
2018.03.16 08:00:30.062,1.16978,1.16989,2.06,1.37
2018.03.16 08:00:31.029,1.16978,1.16989,2.25,1.37
2018.03.16 08:00:32.658,1.16979,1.16989,1.25,1.37
2018.03.16 08:00:33.381,1.16978,1.16989,3.75,1.37
