2018.03.26 03:00:02.717,1.17142,1.17156,3.22,1.87
2018.03.26 03:00:03.241,1.17142,1.17156,2.47,1.87
2018.03.26 03:00:05.435,1.17142,1.17156,2.47,1.87
2018.03.26 03:00:06.028,1.17142,1.17156,2.47,1.87
2018.03.26 03:00:17.135,1.17143,1.17156,1.35,3.22
2018.03.26 03:00:17.787,1.17143,1.17156,2.85,1.12
2018.03.26 03:00:18.628,1.17144,1.17157,1.00,2.85
2018.03.26 03:00:46.092,1.17144,1.17156,1.00,1.87
2018.03.26 03:00:46.532,1.17142,1.17155,1.12,1.12
2018.03.26 03:00:57.007,1.17142,1.17155,1.50,1.37
2018.03.26 03:00:57.059,1.17143,1.17157,1.00,2.32
2018.03.26 03:00:57.575,1.17143,1.17155,1.00,1.12
2018.03.26 03:00:58.102,1.17142,1.17155,1.50,1.12
2018.03.26 03:01:00.240,1.17142,1.17154,1.00,1.00
2018.03.26 03:01:00.782,1.17141,1.17154,1.00,1.00
2018.03.26 03:01:05.943,1.1714,1.17153,2.25,1.00
2018.03.26 03:01:06.496,1.1714,1.17153,1.12,1.00
2018.03.26 03:01:20.756,1.1714,1.17154,1.12,1.87
2018.03.26 03:01:21.119,1.1714,1.17154,3.00,2.32
2018.03.26 03:01:26.398,1.1714,1.17154,3.00,2.32
2018.03.26 03:01:26.915,1.1714,1.17154,3.00,2.32
2018.03.26 03:01:30.082,1.1714,1.17154,3.00,1.57
2018.03.26 03:01:38.182,1.1714,1.17154,1.50,2.32
2018.03.26 03:01:46.519,1.1714,1.17153,1.00,1.45
2018.03.26 03:01:47.105,1.1714,1.17153,1.00,1.20
2018.03.26 03:01:49.965,1.1714,1.17153,1.50,1.45
2018.03.26 03:01:50.374,1.1714,1.17154,2.25,1.57
2018.03.26 03:01:50.897,1.17139,1.17153,3.75,1.45
2018.03.26 03:01:52.035,1.17139,1.17153,3.00,1.95
2018.03.26 03:01:52.546,1.17139,1.17152,2.25,1.10
2018.03.26 03:01:58.796,1.1714,1.17154,1.00,2.32
2018.03.26 03:02:00.051,1.1714,1.17154,1.00,1.12
2018.03.26 03:02:01.471,1.17141,1.17154,1.00,1.12
2018.03.26 03:02:01.984,1.17141,1.17156,1.87,2.51
2018.03.26 03:02:03.835,1.17141,1.17154,1.12,1.00
2018.03.26 03:02:05.518,1.1714,1.17155,3.75,1.12
2018.03.26 03:02:08.137,1.1714,1.17154,3.00,1.00
2018.03.26 03:02:08.652,1.1714,1.17154,1.12,1.50
2018.03.26 03:02:17.820,1.17139,1.17153,2.25,1.50
2018.03.26 03:02:17.975,1.17141,1.17155,1.50,1.20
2018.03.26 03:02:20.659,1.17141,1.17155,1.12,1.95
2018.03.26 03:02:21.566,1.17141,1.17155,1.50,1.12
2018.03.26 03:02:28.899,1.17141,1.17154,1.50,1.00
2018.03.26 03:02:29.754,1.17141,1.17154,1.00,1.95
2018.03.26 03:02:30.263,1.17141,1.17153,1.00,1.45
2018.03.26 03:02:30.787,1.1714,1.17154,2.62,2.32
2018.03.26 03:02:36.476,1.1714,1.17154,2.62,2.32
2018.03.26 03:02:37.057,1.1714,1.17154,2.62,3.07
2018.03.26 03:02:37.755,1.1714,1.17153,1.37,1.45
2018.03.26 03:02:38.150,1.1714,1.17154,1.12,3.45
2018.03.26 03:02:38.776,1.1714,1.17154,1.87,2.70
2018.03.26 03:02:43.843,1.1714,1.17154,1.87,2.70
2018.03.26 03:02:44.380,1.1714,1.17154,1.87,2.70
2018.03.26 03:02:44.980,1.1714,1.17154,1.87,1.57
2018.03.26 03:02:48.291,1.1714,1.17154,1.87,1.57
2018.03.26 03:02:50.437,1.17139,1.17153,3.00,1.95
2018.03.26 03:02:50.951,1.17139,1.17153,3.00,1.95
2018.03.26 03:02:56.570,1.17139,1.17153,3.00,1.95
2018.03.26 03:02:58.334,1.17139,1.17153,3.00,1.95
2018.03.26 03:02:59.331,1.17139,1.17153,3.00,1.95
2018.03.26 03:02:59.985,1.17139,1.17153,3.00,1.95
2018.03.26 03:03:06.301,1.17139,1.17153,3.75,1.45
2018.03.26 03:03:06.840,1.17139,1.17153,2.25,1.95
2018.03.26 03:03:11.339,1.17139,1.17153,2.25,1.95
2018.03.26 03:03:11.616,1.17138,1.17151,1.50,1.95
2018.03.26 03:03:11.823,1.1714,1.17153,1.50,1.45
2018.03.26 03:03:11.875,1.17141,1.17154,1.00,1.57
2018.03.26 03:03:19.911,1.17141,1.17154,1.00,1.10
