2018.03.27 16:00:00.310,1.17569,1.17583,1.37,3.07
2018.03.27 16:00:00.609,1.17568,1.17582,1.12,4.20
2018.03.27 16:00:01.549,1.17569,1.17582,1.00,4.87
2018.03.27 16:00:02.011,1.17566,1.17579,2.32,1.12
2018.03.27 16:00:02.145,1.17566,1.17578,1.37,1.12
2018.03.27 16:00:02.198,1.17564,1.17575,1.00,1.37
2018.03.27 16:00:02.652,1.17562,1.17576,3.00,2.32
2018.03.27 16:00:03.154,1.17565,1.17579,1.20,5.25
2018.03.27 16:00:03.592,1.17566,1.17579,2.25,1.37
2018.03.27 16:00:03.644,1.17567,1.1758,1.00,2.32
2018.03.27 16:00:04.161,1.17568,1.1758,1.00,1.50
2018.03.27 16:00:04.395,1.17566,1.17578,1.37,1.37
2018.03.27 16:00:04.905,1.17566,1.17577,1.00,1.00
2018.03.27 16:00:05.281,1.17563,1.17574,1.37,1.00
2018.03.27 16:00:05.333,1.17563,1.17574,1.00,2.25
2018.03.27 16:00:06.232,1.17562,1.17575,1.10,2.25
2018.03.27 16:00:08.654,1.17562,1.17575,1.50,1.00
2018.03.27 16:00:09.518,1.17561,1.17574,2.32,1.00
2018.03.27 16:00:10.048,1.17562,1.17576,1.00,4.20
2018.03.27 16:00:10.550,1.1756,1.17574,3.26,2.25
2018.03.27 16:00:11.077,1.1756,1.17573,2.51,1.00
2018.03.27 16:00:12.338,1.17561,1.17575,2.32,1.37
2018.03.27 16:00:13.450,1.17562,1.17575,1.00,1.37
2018.03.27 16:00:14.075,1.17562,1.17576,1.20,3.37
2018.03.27 16:00:14.606,1.17562,1.17575,2.32,1.00
2018.03.27 16:00:15.775,1.17562,1.17576,3.07,1.50
2018.03.27 16:00:18.030,1.17563,1.17576,1.00,1.50
2018.03.27 16:00:19.984,1.17565,1.17576,1.00,1.50
2018.03.27 16:00:20.567,1.17565,1.17578,1.37,2.25
2018.03.27 16:00:21.088,1.17566,1.17579,1.95,1.87
2018.03.27 16:00:21.655,1.17568,1.1758,1.00,1.37
2018.03.27 16:00:22.167,1.17568,1.17581,1.50,1.37
2018.03.27 16:00:24.740,1.17566,1.17579,1.95,1.50
2018.03.27 16:00:24.850,1.17565,1.17577,4.12,1.00
