2018.03.27 11:00:00.365,1.17476,1.1749,3.45,1.00
2018.03.27 11:00:00.941,1.1748,1.17493,1.87,1.20
2018.03.27 11:00:01.047,1.17481,1.17494,1.00,1.57
2018.03.27 11:00:01.927,1.17481,1.17494,3.00,1.12
2018.03.27 11:00:02.438,1.17483,1.17495,1.00,1.00
2018.03.27 11:00:03.012,1.17482,1.17495,1.50,1.00
2018.03.27 11:00:08.588,1.17482,1.17495,3.00,1.00
2018.03.27 11:00:09.398,1.17483,1.17497,1.50,3.07
2018.03.27 11:00:10.553,1.17485,1.17497,1.00,1.10
2018.03.27 11:00:10.865,1.17486,1.17499,2.06,1.10
2018.03.27 11:00:11.471,1.17486,1.175,2.70,1.87
2018.03.27 11:00:11.992,1.17486,1.175,3.07,2.25
2018.03.27 11:00:12.540,1.17487,1.175,1.20,1.87
2018.03.27 11:00:13.338,1.17487,1.17501,3.07,4.12
2018.03.27 11:00:15.347,1.17487,1.175,1.00,1.50
2018.03.27 11:00:15.652,1.17485,1.17498,2.32,1.00
2018.03.27 11:00:16.154,1.17484,1.17498,1.95,1.87
2018.03.27 11:00:16.754,1.17484,1.17498,1.57,1.87
2018.03.27 11:00:17.140,1.17487,1.17498,1.12,1.37
2018.03.27 11:00:17.744,1.17487,1.175,2.62,1.00
2018.03.27 11:00:18.322,1.17489,1.17502,1.12,3.82
2018.03.27 11:00:18.825,1.17489,1.17502,1.12,1.95
2018.03.27 11:00:19.592,1.17487,1.17498,1.20,1.87
2018.03.27 11:00:19.908,1.17482,1.17494,2.25,1.00
2018.03.27 11:00:20.458,1.17482,1.17494,1.69,1.00
2018.03.27 11:00:21.028,1.17482,1.17495,1.37,1.00
2018.03.27 11:00:21.390,1.17482,1.17493,1.37,1.00
2018.03.27 11:00:21.756,1.17482,1.17495,1.37,2.25
2018.03.27 11:00:22.455,1.17482,1.17494,1.37,1.00
2018.03.27 11:00:23.028,1.17482,1.17495,1.37,1.50
2018.03.27 11:00:24.115,1.17481,1.17494,1.50,1.50
2018.03.27 11:00:24.630,1.17481,1.17495,1.37,2.32
2018.03.27 11:00:24.992,1.17481,1.17493,1.37,1.00
2018.03.27 11:00:25.584,1.1748,1.17494,1.87,2.32
2018.03.27 11:00:27.036,1.1748,1.17493,2.25,1.00
2018.03.27 11:00:30.025,1.17481,1.17493,1.87,1.00
2018.03.27 11:00:31.883,1.17481,1.17494,3.19,1.00
2018.03.27 11:00:33.588,1.17484,1.17497,3.00,4.20
2018.03.27 11:00:34.114,1.17484,1.17497,1.50,1.47
2018.03.27 11:00:36.489,1.17486,1.17498,1.12,1.47
2018.03.27 11:00:37.101,1.17486,1.17499,2.25,3.75
2018.03.27 11:00:37.519,1.17484,1.17497,1.12,3.37
2018.03.27 11:00:38.053,1.17482,1.17495,1.37,3.82
2018.03.27 11:00:38.580,1.17482,1.17495,1.00,4.20
2018.03.27 11:00:39.293,1.17482,1.17496,3.75,4.95
2018.03.27 11:00:40.986,1.17482,1.17496,4.31,2.32
2018.03.27 11:00:41.490,1.17483,1.17496,1.37,1.37
2018.03.27 11:00:43.798,1.17483,1.17496,1.37,1.00
2018.03.27 11:00:44.131,1.17483,1.17496,1.50,2.32
2018.03.27 11:00:44.846,1.17486,1.17497,1.12,4.95
2018.03.27 11:00:45.156,1.17483,1.17496,1.87,1.37
2018.03.27 11:00:46.052,1.17484,1.17496,1.37,3.00
2018.03.27 11:00:46.582,1.17484,1.17497,1.37,3.75
2018.03.27 11:00:47.130,1.17484,1.17497,1.37,1.50
2018.03.27 11:00:49.865,1.17484,1.17497,1.37,2.70
2018.03.27 11:00:50.153,1.17482,1.17495,1.37,1.57
2018.03.27 11:00:50.257,1.17481,1.17494,1.00,2.32
2018.03.27 11:00:50.308,1.17481,1.17493,1.00,1.37
2018.03.27 11:00:50.615,1.17483,1.17494,1.37,1.12
2018.03.27 11:00:51.120,1.17483,1.17495,2.62,1.00
2018.03.27 11:00:52.235,1.17483,1.17495,1.37,1.47
2018.03.27 11:00:53.459,1.17482,1.17494,1.37,1.95
2018.03.27 11:00:53.774,1.1748,1.17491,1.00,1.00
2018.03.27 11:00:54.313,1.1748,1.17492,1.00,1.12
2018.03.27 11:00:54.829,1.1748,1.17492,2.25,1.00
2018.03.27 11:00:55.524,1.1748,1.17493,2.25,2.25
2018.03.27 11:00:59.665,1.17484,1.17494,1.37,1.47
2018.03.27 11:00:59.717,1.17484,1.17496,1.37,1.95
2018.03.27 11:01:00.233,1.17484,1.17498,3.00,2.32
2018.03.27 11:01:00.606,1.17486,1.17498,1.50,1.00
2018.03.27 11:01:02.897,1.17486,1.17497,1.50,2.06
2018.03.27 11:01:02.948,1.17485,1.17496,1.00,1.87
2018.03.27 11:01:03.485,1.17484,1.17496,1.12,2.81
2018.03.27 11:01:05.526,1.17483,1.17495,1.00,1.00
2018.03.27 11:01:06.028,1.17482,1.17495,3.45,1.37
2018.03.27 11:01:06.382,1.17484,1.17496,1.00,1.00
2018.03.27 11:01:06.892,1.17484,1.17495,1.00,1.00
2018.03.27 11:01:07.438,1.17483,1.17494,1.00,1.00
2018.03.27 11:01:09.486,1.17484,1.17496,1.00,1.95
2018.03.27 11:01:09.538,1.17485,1.17498,1.87,1.07
2018.03.27 11:01:09.643,1.17487,1.17499,1.00,1.20
2018.03.27 11:01:09.769,1.17488,1.17501,1.37,4.20
2018.03.27 11:01:09.822,1.17488,1.17501,1.37,3.75
2018.03.27 11:01:10.092,1.17487,1.17498,2.25,1.00
2018.03.27 11:01:10.402,1.17486,1.17497,1.37,1.15
2018.03.27 11:01:10.558,1.17486,1.17498,1.37,1.50
2018.03.27 11:01:10.786,1.17486,1.17496,1.37,1.00
2018.03.27 11:01:11.255,1.17484,1.17495,1.95,1.00
2018.03.27 11:01:11.766,1.17485,1.17496,1.12,1.27
2018.03.27 11:01:12.614,1.17486,1.17498,1.00,2.10
2018.03.27 11:01:12.666,1.17487,1.17498,1.37,1.15
2018.03.27 11:01:13.195,1.17488,1.17498,1.37,1.15
2018.03.27 11:01:13.865,1.17488,1.17501,1.37,1.95
2018.03.27 11:01:14.373,1.17488,1.17501,1.50,1.12
