2018.03.14 16:00:00.255,1.16949,1.16959,1.00,1.87
2018.03.14 16:00:00.593,1.16949,1.16961,1.87,1.57
2018.03.14 16:00:01.120,1.16948,1.1696,2.25,2.06
2018.03.14 16:00:01.772,1.16947,1.16959,1.50,2.25
2018.03.14 16:00:02.210,1.16946,1.16957,2.62,1.37
2018.03.14 16:00:03.248,1.16945,1.16956,1.37,1.37
2018.03.14 16:00:05.809,1.16945,1.16955,1.00,1.37
2018.03.14 16:00:06.789,1.16944,1.16954,1.12,1.37
2018.03.14 16:00:07.382,1.16943,1.16953,1.50,1.87
2018.03.14 16:00:08.954,1.16943,1.16954,3.00,3.37
2018.03.14 16:00:09.469,1.16943,1.16954,1.50,1.12
2018.03.14 16:00:12.138,1.16943,1.16954,1.50,1.12
2018.03.14 16:00:12.659,1.16943,1.16954,1.12,1.12
2018.03.14 16:00:12.969,1.16935,1.16944,1.50,1.50
2018.03.14 16:00:13.095,1.16938,1.16948,1.00,1.10
2018.03.14 16:00:13.147,1.16942,1.16953,1.12,3.75
2018.03.14 16:00:13.341,1.16944,1.16955,1.00,1.87
2018.03.14 16:00:14.109,1.16943,1.16954,1.00,1.37
2018.03.14 16:00:14.498,1.16946,1.16956,1.00,1.87
2018.03.14 16:00:15.048,1.16946,1.16957,1.50,1.37
2018.03.14 16:00:15.101,1.16944,1.16957,1.95,1.57
2018.03.14 16:00:15.363,1.16941,1.16952,1.95,1.37
2018.03.14 16:00:15.676,1.16939,1.16951,1.87,1.37
2018.03.14 16:00:15.939,1.16943,1.16952,1.12,1.37
2018.03.14 16:00:15.991,1.16945,1.16956,1.12,1.57
2018.03.14 16:00:16.042,1.1695,1.16959,1.00,1.95
2018.03.14 16:00:16.248,1.16954,1.16965,1.00,1.37
2018.03.14 16:00:16.587,1.16952,1.16964,1.00,1.87
2018.03.14 16:00:16.690,1.1695,1.16959,1.20,1.00
2018.03.14 16:00:16.844,1.16947,1.16958,1.00,1.37
2018.03.14 16:00:17.352,1.16948,1.16958,1.00,1.87
2018.03.14 16:00:17.866,1.16947,1.16958,1.00,1.37
2018.03.14 16:00:18.403,1.16946,1.16958,1.50,1.37
2018.03.14 16:00:19.141,1.16945,1.16958,1.00,2.06
2018.03.14 16:00:19.244,1.16944,1.16955,1.12,1.37
2018.03.14 16:00:20.082,1.16942,1.16954,2.32,1.37
2018.03.14 16:00:20.669,1.16942,1.16953,1.50,1.37
2018.03.14 16:00:21.192,1.16942,1.1695,1.00,1.00
2018.03.14 16:00:21.245,1.1694,1.16951,2.06,1.12
2018.03.14 16:00:21.777,1.1694,1.1695,2.06,1.00
2018.03.14 16:00:23.269,1.16944,1.16951,1.00,1.87
2018.03.14 16:00:23.321,1.16938,1.16948,1.20,1.37
2018.03.14 16:00:23.954,1.16935,1.16947,1.57,1.37
2018.03.14 16:00:24.112,1.16933,1.16943,3.26,1.12
2018.03.14 16:00:24.554,1.16934,1.16946,1.25,1.50
2018.03.14 16:00:25.198,1.16935,1.16946,3.56,1.37
2018.03.14 16:00:25.454,1.16937,1.16948,1.87,1.37
2018.03.14 16:00:26.032,1.16938,1.16949,1.00,1.87
2018.03.14 16:00:27.508,1.16937,1.16949,1.00,1.87
2018.03.14 16:00:28.261,1.16943,1.16949,1.00,1.37
2018.03.14 16:00:28.482,1.16946,1.16956,1.00,1.95
2018.03.14 16:00:29.776,1.16948,1.16958,1.00,1.37
2018.03.14 16:00:29.929,1.16945,1.16957,1.00,1.37
2018.03.14 16:00:30.267,1.1695,1.1696,1.00,2.14
2018.03.14 16:00:30.318,1.16951,1.16962,1.00,1.37
2018.03.14 16:00:30.840,1.1695,1.16961,1.00,1.37
2018.03.14 16:00:31.756,1.16951,1.16961,1.00,1.37
2018.03.14 16:00:32.291,1.16953,1.16962,1.00,1.37
2018.03.14 16:00:32.802,1.16951,1.16962,1.37,1.37
2018.03.14 16:00:33.369,1.16953,1.16962,1.00,1.37
2018.03.14 16:00:33.475,1.16954,1.16964,1.00,1.37
2018.03.14 16:00:33.581,1.16956,1.16964,1.00,1.37
2018.03.14 16:00:34.100,1.16956,1.16965,1.00,1.37
2018.03.14 16:00:34.614,1.16954,1.16965,1.87,1.37
2018.03.14 16:00:35.137,1.16954,1.16965,1.87,1.37
2018.03.14 16:00:35.446,1.16956,1.16966,1.00,1.37
2018.03.14 16:00:35.949,1.16957,1.16967,1.12,1.37
2018.03.14 16:00:36.515,1.16956,1.16967,1.50,1.87
2018.03.14 16:00:37.038,1.16955,1.16966,1.00,1.87
2018.03.14 16:00:37.370,1.16964,1.16973,1.00,1.62
2018.03.14 16:00:37.473,1.16961,1.16973,1.69,1.37
2018.03.14 16:00:37.525,1.16965,1.16973,1.00,1.37
2018.03.14 16:00:37.650,1.16961,1.16971,1.50,1.37
2018.03.14 16:00:37.809,1.16962,1.16973,1.50,1.87
2018.03.14 16:00:37.913,1.16964,1.16973,1.00,1.37
2018.03.14 16:00:38.291,1.1696,1.16973,1.12,1.37
2018.03.14 16:00:38.344,1.1696,1.16971,1.12,1.37
2018.03.14 16:00:38.862,1.16959,1.16971,1.12,1.87
2018.03.14 16:00:39.401,1.16959,1.1697,1.12,1.37
2018.03.14 16:00:40.789,1.1696,1.1697,1.00,1.37
2018.03.14 16:00:41.111,1.16958,1.1697,1.20,1.37
2018.03.14 16:00:41.620,1.16957,1.16969,1.37,1.37
2018.03.14 16:00:41.977,1.16957,1.1697,1.57,1.12
2018.03.14 16:00:42.365,1.16955,1.16968,3.45,1.87
2018.03.14 16:00:42.467,1.16956,1.16969,1.00,2.92
2018.03.14 16:00:42.614,1.16955,1.16967,3.00,1.00
2018.03.14 16:00:42.671,1.16955,1.16967,2.25,1.00
2018.03.14 16:00:43.174,1.16955,1.16968,1.00,1.87
2018.03.14 16:00:44.042,1.16956,1.16968,1.12,1.12
2018.03.14 16:00:44.228,1.16958,1.16969,1.00,1.00
2018.03.14 16:00:44.281,1.16958,1.16971,1.87,1.20
2018.03.14 16:00:44.384,1.1696,1.16973,1.50,2.32
2018.03.14 16:00:45.303,1.16962,1.16974,1.00,1.87
2018.03.14 16:00:45.835,1.16961,1.16974,1.12,1.87
2018.03.14 16:00:47.334,1.16963,1.16974,1.00,1.37
2018.03.14 16:00:47.848,1.16963,1.16975,1.00,1.37
2018.03.14 16:00:48.193,1.16968,1.16979,1.00,3.26
2018.03.14 16:00:48.415,1.16974,1.16986,1.12,1.20
2018.03.14 16:00:48.467,1.16976,1.16986,1.00,1.95
2018.03.14 16:00:48.519,1.16977,1.1699,1.12,2.32
2018.03.14 16:00:48.571,1.16978,1.16992,2.62,2.70
2018.03.14 16:00:48.623,1.16979,1.16991,1.12,1.12
2018.03.14 16:00:48.820,1.16982,1.16994,1.00,1.00
2018.03.14 16:00:49.126,1.16982,1.16992,1.00,1.12
2018.03.14 16:00:49.461,1.1698,1.16992,1.50,1.00
2018.03.14 16:00:50.156,1.16981,1.16992,1.00,1.87
2018.03.14 16:00:50.636,1.16979,1.1699,1.87,1.50
2018.03.14 16:00:50.791,1.16979,1.16991,1.87,1.12
2018.03.14 16:00:51.386,1.16979,1.16991,1.50,1.12
2018.03.14 16:00:52.047,1.1698,1.16991,1.50,1.12
2018.03.14 16:00:52.598,1.16979,1.16991,1.50,1.12
2018.03.14 16:00:52.908,1.16978,1.16991,1.12,2.25
2018.03.14 16:00:53.121,1.16967,1.1698,1.00,2.25
2018.03.14 16:00:53.557,1.16964,1.16976,1.82,1.00
2018.03.14 16:00:53.610,1.16963,1.16975,1.95,1.00
2018.03.14 16:00:54.163,1.16964,1.16976,1.00,1.12
2018.03.14 16:00:54.320,1.16963,1.16974,2.25,1.00
2018.03.14 16:00:54.870,1.16962,1.16975,2.44,1.12
2018.03.14 16:00:55.778,1.16962,1.16974,2.25,1.00
2018.03.14 16:00:56.085,1.16961,1.16972,3.37,1.00
2018.03.14 16:00:56.632,1.1696,1.16973,2.25,2.62
2018.03.14 16:00:56.740,1.16963,1.16974,1.37,1.87
2018.03.14 16:00:57.104,1.16962,1.16974,1.95,3.37
2018.03.14 16:00:57.403,1.16963,1.16976,1.87,1.62
2018.03.14 16:00:57.558,1.16965,1.16977,1.12,1.50
2018.03.14 16:00:57.814,1.16966,1.16979,1.31,1.20
2018.03.14 16:00:58.365,1.16967,1.1698,1.00,1.80
2018.03.14 16:00:58.903,1.16966,1.1698,1.50,2.92
2018.03.14 16:01:00.091,1.16966,1.16979,1.00,1.37
2018.03.14 16:01:00.629,1.16965,1.16979,1.95,2.62
2018.03.14 16:01:00.680,1.16967,1.1698,1.37,1.37
2018.03.14 16:01:01.194,1.16968,1.16981,1.00,1.37
2018.03.14 16:01:02.311,1.16969,1.16981,1.00,1.37
2018.03.14 16:01:03.701,1.16968,1.1698,1.37,1.37
2018.03.14 16:01:05.270,1.16971,1.1698,1.00,1.37
2018.03.14 16:01:05.495,1.16969,1.1698,1.12,1.37
2018.03.14 16:01:06.023,1.1697,1.1698,1.00,1.37
2018.03.14 16:01:09.723,1.16971,1.1698,1.00,1.37
2018.03.14 16:01:10.637,1.16971,1.16981,1.00,1.37
2018.03.14 16:01:10.824,1.16969,1.16981,1.12,1.37
2018.03.14 16:01:10.876,1.16971,1.16981,1.00,1.37
2018.03.14 16:01:11.469,1.16969,1.16981,1.95,1.37
2018.03.14 16:01:12.209,1.16968,1.1698,3.82,1.37
2018.03.14 16:01:12.744,1.16968,1.1698,3.26,1.37
2018.03.14 16:01:13.638,1.16968,1.1698,3.44,1.37
2018.03.14 16:01:14.226,1.1697,1.16981,2.06,1.37
2018.03.14 16:01:14.435,1.16962,1.16973,1.10,1.37
2018.03.14 16:01:14.677,1.16959,1.1697,1.95,1.00
2018.03.14 16:01:14.984,1.16957,1.16968,2.44,1.37
2018.03.14 16:01:15.677,1.16958,1.16968,1.50,1.37
2018.03.14 16:01:17.435,1.16959,1.16968,1.00,1.37
2018.03.14 16:01:17.945,1.16958,1.16968,1.00,1.87
2018.03.14 16:01:18.672,1.16958,1.16969,1.00,1.87
2018.03.14 16:01:19.211,1.16958,1.16968,1.00,1.87
2018.03.14 16:01:20.090,1.16957,1.16967,1.00,1.12
2018.03.14 16:01:22.497,1.16957,1.16968,2.62,1.87
2018.03.14 16:01:22.814,1.16955,1.16965,1.00,1.37
2018.03.14 16:01:23.337,1.16955,1.16964,1.00,1.37
2018.03.14 16:01:26.737,1.16956,1.16964,1.00,1.37
2018.03.14 16:01:27.252,1.16956,1.16965,1.50,1.37
2018.03.14 16:01:27.906,1.16957,1.16966,1.00,1.37
2018.03.14 16:01:28.433,1.16956,1.16965,1.00,1.37
2018.03.14 16:01:28.484,1.16953,1.16964,1.37,1.37
2018.03.14 16:01:28.536,1.16952,1.16963,2.44,1.37
2018.03.14 16:01:29.255,1.16953,1.16963,1.00,1.37
2018.03.14 16:01:30.765,1.16953,1.16964,1.00,1.87
2018.03.14 16:01:31.257,1.16958,1.16964,1.00,1.37
2018.03.14 16:01:31.309,1.1696,1.16967,1.00,1.87
2018.03.14 16:01:31.361,1.16962,1.16969,1.00,2.70
2018.03.14 16:01:31.464,1.1696,1.16968,1.00,1.12
