2018.03.01 19:00:00.261,1.1549,1.15503,1.50,1.87
2018.03.01 19:00:00.326,1.15492,1.15503,1.00,1.00
2018.03.01 19:00:00.849,1.15491,1.15504,1.69,1.12
2018.03.01 19:00:01.457,1.15492,1.15504,1.00,1.00
2018.03.01 19:00:02.084,1.15494,1.15504,1.00,1.00
2018.03.01 19:00:02.548,1.15495,1.15508,1.00,1.12
2018.03.01 19:00:03.069,1.15494,1.15508,3.19,1.12
2018.03.01 19:00:04.303,1.15494,1.15508,2.81,1.12
2018.03.01 19:00:04.853,1.15494,1.15508,1.69,1.12
2018.03.01 19:00:07.758,1.15494,1.15508,1.69,1.50
2018.03.01 19:00:11.815,1.15493,1.15507,1.25,1.31
2018.03.01 19:00:12.649,1.15492,1.15506,5.06,1.00
2018.03.01 19:00:14.301,1.15491,1.15504,1.12,1.00
2018.03.01 19:00:15.558,1.1549,1.15504,1.50,2.62
2018.03.01 19:00:17.645,1.15491,1.15503,1.00,1.12
2018.03.01 19:00:18.182,1.1549,1.15503,2.06,1.12
2018.03.01 19:00:18.710,1.15491,1.15503,1.00,1.12
2018.03.01 19:00:20.191,1.1549,1.15503,2.06,1.12
2018.03.01 19:00:21.719,1.15489,1.15503,2.25,1.12
2018.03.01 19:00:21.924,1.15484,1.15499,1.87,2.32
2018.03.01 19:00:21.976,1.15487,1.155,1.00,2.06
2018.03.01 19:00:22.482,1.15487,1.155,1.00,1.00
2018.03.01 19:00:22.786,1.15487,1.15498,1.00,1.37
2018.03.01 19:00:22.838,1.15484,1.15498,1.00,2.06
2018.03.01 19:00:24.010,1.15483,1.15498,1.69,1.87
2018.03.01 19:00:24.341,1.15485,1.15499,1.00,2.25
2018.03.01 19:00:25.882,1.15486,1.15499,1.00,1.00
2018.03.01 19:00:26.218,1.15489,1.15501,1.25,1.50
2018.03.01 19:00:26.476,1.15491,1.15504,1.12,1.10
2018.03.01 19:00:27.021,1.1549,1.15503,1.25,1.00
2018.03.01 19:00:29.014,1.15489,1.15502,2.06,3.56
2018.03.01 19:00:30.523,1.15489,1.15501,1.12,1.00
2018.03.01 19:00:33.339,1.15488,1.15501,3.19,1.00
2018.03.01 19:00:33.702,1.15489,1.15503,1.25,1.12
2018.03.01 19:00:34.257,1.15489,1.15502,1.69,1.00
2018.03.01 19:00:34.516,1.15491,1.15503,2.25,1.00
2018.03.01 19:00:35.126,1.15491,1.15505,3.94,1.12
2018.03.01 19:00:35.667,1.15491,1.15505,2.44,1.50
2018.03.01 19:00:35.980,1.15489,1.15502,2.06,1.00
2018.03.01 19:00:37.747,1.15489,1.15504,2.81,1.50
2018.03.01 19:00:38.005,1.1549,1.15505,1.31,1.69
2018.03.01 19:00:38.555,1.1549,1.15504,2.81,1.00
2018.03.01 19:00:41.466,1.1549,1.15504,2.06,1.50
2018.03.01 19:00:41.686,1.1549,1.15502,1.87,1.00
2018.03.01 19:00:42.763,1.1549,1.15503,1.50,1.87
2018.03.01 19:00:43.566,1.1549,1.15502,1.00,1.00
2018.03.01 19:00:44.067,1.1549,1.15503,1.00,1.12
2018.03.01 19:00:45.733,1.1549,1.15504,1.69,1.00
2018.03.01 19:00:48.349,1.15491,1.15504,1.00,1.00
2018.03.01 19:00:49.685,1.15493,1.15506,1.00,1.35
2018.03.01 19:00:50.044,1.15494,1.15508,1.50,1.12
2018.03.01 19:00:50.624,1.15495,1.15508,1.00,1.00
2018.03.01 19:00:51.273,1.15495,1.15509,3.00,1.12
2018.03.01 19:00:52.725,1.15495,1.15509,1.00,4.69
2018.03.01 19:00:53.711,1.15494,1.15508,1.87,1.87
2018.03.01 19:00:54.639,1.15494,1.15507,1.00,1.00
2018.03.01 19:00:55.244,1.15494,1.15508,1.00,1.87
2018.03.01 19:00:55.832,1.15494,1.15507,1.00,1.00
2018.03.01 19:00:56.366,1.15491,1.15502,1.00,1.00
2018.03.01 19:00:56.435,1.15491,1.15505,1.50,1.87
2018.03.01 19:00:56.964,1.15492,1.15505,1.00,1.00
2018.03.01 19:00:57.301,1.15497,1.15503,1.00,1.00
2018.03.01 19:00:57.355,1.15496,1.15506,1.00,3.94
2018.03.01 19:00:57.476,1.15498,1.15505,1.00,1.12
2018.03.01 19:00:57.694,1.15494,1.15505,2.25,1.00
